1,2,4,7,15
19-08-31,22:42:15,22,62,0
19-08-31,22:42:30,22,61,0
19-08-31,22:42:45,22,61,0
19-08-31,22:43:00,22,61,0
19-08-31,22:43:15,22,61,0
19-08-31,22:43:30,22,61,0
19-08-31,22:43:45,22,61,0
19-08-31,22:44:00,22,62,0
19-08-31,22:44:15,22,61,0
19-08-31,22:44:30,22,61,0
19-08-31,22:44:45,22,61,0
19-08-31,22:45:00,22,61,0
19-08-31,22:45:15,22,61,0
19-08-31,22:45:30,23,61,0
19-08-31,22:45:45,23,61,0
19-08-31,22:46:00,23,61,0
19-08-31,22:46:15,23,61,0
19-08-31,22:46:30,23,61,0
19-08-31,22:46:45,23,61,0
19-08-31,22:47:00,23,60,0
19-08-31,22:47:15,23,60,0
19-08-31,22:47:30,23,60,0
19-08-31,22:47:45,23,60,0
19-08-31,22:48:00,23,60,0
19-08-31,22:48:15,23,60,0
19-08-31,22:48:30,23,60,0
19-08-31,22:48:45,23,60,0
19-08-31,22:49:00,23,60,0
19-08-31,22:49:15,23,60,0
19-08-31,22:49:30,23,60,0
19-08-31,22:49:45,23,60,0
19-08-31,22:50:00,23,60,0
19-08-31,22:50:15,23,60,0
19-08-31,22:50:30,23,61,0
19-08-31,22:50:45,23,61,0
19-08-31,22:51:00,23,61,0
19-08-31,22:51:15,23,61,0
19-08-31,22:51:30,23,61,0
19-08-31,22:51:45,23,61,0
19-08-31,22:52:00,23,61,0
19-08-31,22:52:15,23,61,0
19-08-31,22:52:30,23,61,0
19-08-31,22:52:45,23,61,0
19-08-31,22:53:00,23,61,0
19-08-31,22:53:15,23,61,0
19-08-31,22:53:30,23,60,0
19-08-31,22:53:45,23,61,0
19-08-31,22:54:00,23,61,0
19-08-31,22:54:15,23,61,0
19-08-31,22:54:30,23,61,0
19-08-31,22:54:45,23,61,0
19-08-31,22:55:00,22,61,0
19-08-31,22:55:15,23,61,0
19-08-31,22:55:30,22,61,0
19-08-31,22:55:45,22,61,0
19-08-31,22:56:00,22,62,0
19-08-31,22:56:15,22,62,0
19-08-31,22:56:30,22,62,0
19-08-31,22:56:45,22,62,0
19-08-31,22:57:00,22,62,0
19-08-31,22:57:15,22,62,0
19-08-31,22:57:30,22,62,0
19-08-31,22:57:45,22,62,0
19-08-31,22:58:00,22,61,0
19-08-31,22:58:15,22,61,0
19-08-31,22:58:30,22,61,0
19-08-31,22:58:45,22,61,0
19-08-31,22:59:00,22,61,0
19-08-31,22:59:15,22,62,0
19-08-31,22:59:30,22,62,0
19-08-31,22:59:45,22,62,0
19-08-31,23:00:00,22,62,0
19-08-31,23:00:15,22,62,0
19-08-31,23:00:30,22,62,0
19-08-31,23:00:45,22,62,0
19-08-31,23:01:00,22,62,0
19-08-31,23:01:15,22,62,0
19-08-31,23:01:30,22,61,0
19-08-31,23:01:45,22,61,0
19-08-31,23:02:00,22,61,0
19-08-31,23:02:15,22,61,0
19-08-31,23:02:30,22,61,0
19-08-31,23:02:45,22,61,0
19-08-31,23:03:00,22,61,0
19-08-31,23:03:15,22,62,0
19-08-31,23:03:30,22,62,0
19-08-31,23:03:45,22,61,0
19-08-31,23:04:00,22,61,0
19-08-31,23:04:15,22,61,0
19-08-31,23:04:30,22,61,0
19-08-31,23:04:45,22,61,0
19-08-31,23:05:00,22,61,0
19-08-31,23:05:15,22,61,0
19-08-31,23:05:30,22,61,0
19-08-31,23:05:45,22,61,0
19-08-31,23:06:00,22,61,0
19-08-31,23:06:15,22,61,0
19-08-31,23:06:30,22,61,0
19-08-31,23:06:45,22,61,0
19-08-31,23:07:00,22,60,0
19-08-31,23:07:15,22,60,0
19-08-31,23:07:30,22,60,0
19-08-31,23:07:45,22,60,0
19-08-31,23:08:00,22,59,0
19-08-31,23:08:15,22,59,0
19-08-31,23:08:30,22,59,0
19-08-31,23:08:45,22,59,0
19-08-31,23:09:00,22,59,0
19-08-31,23:09:15,22,59,0
19-08-31,23:09:30,22,59,0
19-08-31,23:09:45,22,59,0
19-08-31,23:10:00,22,59,0
19-08-31,23:10:15,22,59,0
19-08-31,23:10:30,22,59,0
19-08-31,23:10:45,22,59,0
19-08-31,23:11:00,22,60,0
19-08-31,23:11:15,22,60,0
19-08-31,23:11:30,22,60,0
19-08-31,23:11:45,22,60,0
19-08-31,23:12:00,22,60,0
19-08-31,23:12:15,22,60,0
19-08-31,23:12:30,22,60,0
19-08-31,23:12:45,22,60,0
19-08-31,23:13:00,22,60,0
19-08-31,23:13:15,22,60,0
19-08-31,23:13:30,22,60,0
19-08-31,23:13:45,22,60,0
19-08-31,23:14:00,22,60,0
19-08-31,23:14:15,22,60,0
19-08-31,23:14:30,22,60,0
19-08-31,23:14:45,22,60,0
19-08-31,23:15:00,22,60,0
19-08-31,23:15:15,22,60,0
19-08-31,23:15:30,22,59,0
19-08-31,23:15:45,22,59,0
19-08-31,23:16:00,22,59,0
19-08-31,23:16:15,22,59,0
19-08-31,23:16:30,22,60,0
19-08-31,23:16:45,22,60,0
19-08-31,23:17:00,22,61,0
19-08-31,23:17:15,22,62,0
19-08-31,23:17:30,22,62,0
19-08-31,23:17:45,22,62,0
19-08-31,23:18:00,22,62,0
19-08-31,23:18:15,22,62,0
19-08-31,23:18:30,22,62,0
19-08-31,23:18:45,22,61,0
19-08-31,23:19:00,22,60,0
19-08-31,23:19:15,22,59,0
19-08-31,23:19:30,22,58,0
19-08-31,23:19:45,22,59,0
19-08-31,23:20:00,22,61,0
19-08-31,23:20:15,22,63,0
19-08-31,23:20:30,22,64,0
19-08-31,23:20:45,22,63,0
19-08-31,23:21:00,22,63,0
19-08-31,23:21:15,22,63,0
19-08-31,23:21:30,22,62,0
19-08-31,23:21:45,22,60,0
19-08-31,23:22:00,22,60,0
19-08-31,23:22:15,22,60,0
19-08-31,23:22:30,22,60,0
19-08-31,23:22:45,22,60,0
19-08-31,23:23:00,22,59,0
19-08-31,23:23:15,22,62,0
19-08-31,23:23:30,22,63,0
19-08-31,23:23:45,22,63,0
19-08-31,23:24:00,22,62,0
19-08-31,23:24:15,22,62,0
19-08-31,23:24:30,22,62,0
19-08-31,23:24:45,22,62,0
19-08-31,23:25:00,22,62,0
19-08-31,23:25:15,22,63,0
19-08-31,23:25:30,22,62,0
19-08-31,23:25:45,22,63,0
19-08-31,23:26:00,22,62,0
19-08-31,23:26:15,22,62,0
19-08-31,23:26:30,22,62,0
19-08-31,23:26:45,22,61,0
19-08-31,23:27:00,22,61,0
19-08-31,23:27:15,22,61,0
19-08-31,23:27:30,22,62,0
19-08-31,23:27:45,22,62,0
19-08-31,23:28:00,22,62,0
19-08-31,23:28:15,22,62,0
19-08-31,23:28:30,22,62,0
19-08-31,23:28:45,22,63,0
19-08-31,23:29:00,22,63,0
19-08-31,23:29:15,22,63,0
19-08-31,23:29:30,22,63,0
19-08-31,23:29:45,22,63,0
19-08-31,23:30:00,22,63,0
19-08-31,23:30:15,22,63,0
19-08-31,23:30:30,22,63,0
19-08-31,23:30:45,22,63,0
19-08-31,23:31:00,22,62,0
19-08-31,23:31:15,22,63,0
19-08-31,23:31:30,22,63,0
19-08-31,23:31:45,22,63,0
19-08-31,23:32:00,22,63,0
19-08-31,23:32:15,22,63,0
19-08-31,23:32:30,22,63,0
19-08-31,23:32:45,22,63,0
19-08-31,23:33:00,22,63,0
19-08-31,23:33:15,22,63,0
19-08-31,23:33:30,22,63,0
19-08-31,23:33:45,22,63,0
19-08-31,23:34:00,22,63,0
19-08-31,23:34:15,22,63,0
19-08-31,23:34:30,22,63,0
19-08-31,23:34:45,22,63,0
19-08-31,23:35:00,22,63,0
19-08-31,23:35:15,22,63,0
19-08-31,23:35:30,22,63,0
19-08-31,23:35:45,22,63,0
19-08-31,23:36:00,22,63,0
19-08-31,23:36:15,22,63,0
19-08-31,23:36:30,22,63,0
19-08-31,23:36:45,22,63,0
19-08-31,23:37:00,22,63,0
19-08-31,23:37:15,22,63,0
19-08-31,23:37:30,22,63,0
19-08-31,23:37:45,22,63,0
19-08-31,23:38:00,22,63,0
19-08-31,23:38:15,22,63,0
19-08-31,23:38:30,22,63,0
19-08-31,23:38:45,22,63,0
19-08-31,23:39:00,22,63,0
19-08-31,23:39:15,22,63,0
19-08-31,23:39:30,22,63,0
19-08-31,23:39:45,22,63,0
19-08-31,23:40:00,22,63,0
19-08-31,23:40:15,22,63,0
19-08-31,23:40:30,22,63,0
19-08-31,23:40:45,22,63,0
19-08-31,23:41:00,22,63,0
19-08-31,23:41:15,22,63,0
19-08-31,23:41:30,22,63,0
19-08-31,23:41:45,22,63,0
19-08-31,23:42:00,22,63,0
19-08-31,23:42:15,22,62,0
19-08-31,23:42:30,22,63,0
19-08-31,23:42:45,22,62,0
19-08-31,23:43:00,22,62,0
19-08-31,23:43:15,22,62,0
19-08-31,23:43:30,22,62,0
19-08-31,23:43:45,22,62,0
19-08-31,23:44:00,22,62,0
19-08-31,23:44:15,22,62,0
19-08-31,23:44:30,22,62,0
19-08-31,23:44:45,22,62,0
19-08-31,23:45:00,22,62,0
19-08-31,23:45:15,22,63,0
19-08-31,23:45:30,22,63,0
19-08-31,23:45:45,22,63,0
19-08-31,23:46:00,22,63,0
19-08-31,23:46:15,22,63,0
19-08-31,23:46:30,22,63,0
19-08-31,23:46:45,22,63,0
19-08-31,23:47:00,22,63,0
19-08-31,23:47:15,22,63,0
19-08-31,23:47:30,22,63,0
19-08-31,23:47:45,22,63,0
19-08-31,23:48:00,22,63,0
19-08-31,23:48:15,22,63,0
19-08-31,23:48:30,22,63,0
19-08-31,23:48:45,22,63,0
19-08-31,23:49:00,22,63,0
19-08-31,23:49:15,22,63,0
19-08-31,23:49:30,22,62,0
19-08-31,23:49:45,22,62,0
19-08-31,23:50:00,22,63,0
19-08-31,23:50:15,22,63,0
19-08-31,23:50:30,22,63,0
19-08-31,23:50:45,22,63,0
19-08-31,23:51:00,22,63,0
19-08-31,23:51:15,22,63,0
19-08-31,23:51:30,22,62,0
19-08-31,23:51:45,22,62,0
19-08-31,23:52:00,22,61,0
19-08-31,23:52:15,22,62,0
19-08-31,23:52:30,22,62,0
19-08-31,23:52:45,22,62,0
19-08-31,23:53:00,22,63,0
19-08-31,23:53:15,22,62,0
19-08-31,23:53:30,22,63,0
19-08-31,23:53:45,22,63,0
19-08-31,23:54:00,22,63,0
19-08-31,23:54:15,22,63,0
19-08-31,23:54:30,22,63,0
19-08-31,23:54:45,22,63,0
19-08-31,23:55:00,22,63,0
19-08-31,23:55:15,22,63,0
19-08-31,23:55:30,22,63,0
19-08-31,23:55:45,22,63,0
19-08-31,23:56:00,22,63,0
19-08-31,23:56:15,22,63,0
19-08-31,23:56:30,22,63,0
19-08-31,23:56:45,22,63,0
19-08-31,23:57:00,22,63,0
19-08-31,23:57:15,22,63,0
19-08-31,23:57:30,22,63,0
19-08-31,23:57:45,22,63,0
19-08-31,23:58:00,22,63,0
19-08-31,23:58:15,22,63,0
19-08-31,23:58:30,22,63,0
19-08-31,23:58:45,22,63,0
19-08-31,23:59:00,22,63,0
19-08-31,23:59:15,22,63,0
19-08-31,23:59:30,22,63,0
19-08-31,23:59:45,22,63,0
19-09-01,00:00:00,22,63,0
