1,2,4,7,15
19-12-08,22:43:15,11,73,0
19-12-08,22:43:30,11,73,0
19-12-08,22:43:45,11,74,0
19-12-08,22:44:00,11,74,0
19-12-08,22:44:15,11,74,0
19-12-08,22:44:30,11,75,0
19-12-08,22:44:45,11,75,0
19-12-08,22:45:00,11,75,0
19-12-08,22:45:15,11,75,0
19-12-08,22:45:30,10,76,0
19-12-08,22:45:45,10,76,0
19-12-08,22:46:00,10,76,0
19-12-08,22:46:15,10,76,0
19-12-08,22:46:30,10,76,0
19-12-08,22:46:45,10,75,0
19-12-08,22:47:00,10,75,0
19-12-08,22:47:15,10,75,0
19-12-08,22:47:30,10,75,0
19-12-08,22:47:45,10,75,0
19-12-08,22:48:00,11,74,0
19-12-08,22:48:15,11,74,0
19-12-08,22:48:30,11,74,0
19-12-08,22:48:45,11,74,0
19-12-08,22:49:00,11,74,0
19-12-08,22:49:15,11,74,0
19-12-08,22:49:30,11,73,0
19-12-08,22:49:45,11,73,0
19-12-08,22:50:00,11,73,0
19-12-08,22:50:15,11,73,0
19-12-08,22:50:30,11,74,0
19-12-08,22:50:45,11,74,0
19-12-08,22:51:00,11,74,0
19-12-08,22:51:15,11,73,0
19-12-08,22:51:30,11,73,0
19-12-08,22:51:45,11,73,0
19-12-08,22:52:00,11,72,0
19-12-08,22:52:15,11,72,0
19-12-08,22:52:30,11,72,0
19-12-08,22:52:45,11,72,0
19-12-08,22:53:00,11,72,0
19-12-08,22:53:15,11,71,0
19-12-08,22:53:30,11,71,0
19-12-08,22:53:45,11,71,0
19-12-08,22:54:00,11,71,0
19-12-08,22:54:15,11,72,0
19-12-08,22:54:30,11,72,0
19-12-08,22:54:45,11,72,0
19-12-08,22:55:00,11,72,0
19-12-08,22:55:15,11,72,0
19-12-08,22:55:30,11,72,0
19-12-08,22:55:45,11,72,0
19-12-08,22:56:00,11,72,0
19-12-08,22:56:15,11,72,0
19-12-08,22:56:30,11,72,0
19-12-08,22:56:45,11,72,0
19-12-08,22:57:00,11,73,0
19-12-08,22:57:15,11,73,0
19-12-08,22:57:30,11,73,0
19-12-08,22:57:45,11,73,0
19-12-08,22:58:00,11,73,0
19-12-08,22:58:15,11,73,0
19-12-08,22:58:30,11,73,0
19-12-08,22:58:45,11,73,0
19-12-08,22:59:00,11,73,0
19-12-08,22:59:15,11,73,0
19-12-08,22:59:30,11,73,0
19-12-08,22:59:45,11,73,0
19-12-08,23:00:00,11,73,0
19-12-08,23:00:15,11,73,0
19-12-08,23:00:30,11,73,0
19-12-08,23:00:45,11,73,0
19-12-08,23:01:00,11,73,0
19-12-08,23:01:15,11,73,0
19-12-08,23:01:30,11,74,0
19-12-08,23:01:45,11,74,0
19-12-08,23:02:00,11,74,0
19-12-08,23:02:15,11,74,0
19-12-08,23:02:30,11,74,0
19-12-08,23:02:45,11,74,0
19-12-08,23:03:00,11,74,0
19-12-08,23:03:15,11,74,0
19-12-08,23:03:30,11,73,0
19-12-08,23:03:45,11,73,0
19-12-08,23:04:00,11,72,0
19-12-08,23:04:15,11,72,0
19-12-08,23:04:30,11,72,0
19-12-08,23:04:45,11,71,0
19-12-08,23:05:00,11,71,0
19-12-08,23:05:15,11,71,0
19-12-08,23:05:30,11,71,0
19-12-08,23:05:45,11,71,0
19-12-08,23:06:00,11,71,0
19-12-08,23:06:15,11,70,0
19-12-08,23:06:30,11,70,0
19-12-08,23:06:45,11,70,0
19-12-08,23:07:00,11,70,0
19-12-08,23:07:15,11,70,0
19-12-08,23:07:30,11,70,0
19-12-08,23:07:45,11,70,0
19-12-08,23:08:00,11,71,0
19-12-08,23:08:15,11,71,0
19-12-08,23:08:30,11,71,0
19-12-08,23:08:45,11,72,0
19-12-08,23:09:00,11,72,0
19-12-08,23:09:15,11,72,0
19-12-08,23:09:30,11,72,0
19-12-08,23:09:45,11,73,0
19-12-08,23:10:00,11,73,0
19-12-08,23:10:15,11,73,0
19-12-08,23:10:30,11,74,0
19-12-08,23:10:45,11,74,0
19-12-08,23:11:00,11,74,0
19-12-08,23:11:15,11,74,0
19-12-08,23:11:30,11,75,0
19-12-08,23:11:45,11,75,0
19-12-08,23:12:00,11,75,0
19-12-08,23:12:15,11,75,0
19-12-08,23:12:30,11,76,0
19-12-08,23:12:45,11,76,0
19-12-08,23:13:00,11,76,0
19-12-08,23:13:15,11,76,0
19-12-08,23:13:30,11,76,0
19-12-08,23:13:45,10,76,0
19-12-08,23:14:00,10,76,0
19-12-08,23:14:15,10,76,0
19-12-08,23:14:30,10,76,0
19-12-08,23:14:45,10,76,0
19-12-08,23:15:00,10,76,0
19-12-08,23:15:15,10,76,0
19-12-08,23:15:30,10,76,0
19-12-08,23:15:45,10,76,0
19-12-08,23:16:00,10,76,0
19-12-08,23:16:15,10,76,0
19-12-08,23:16:30,10,76,0
19-12-08,23:16:45,10,76,0
19-12-08,23:17:00,10,76,0
19-12-08,23:17:15,10,76,0
19-12-08,23:17:30,10,76,0
19-12-08,23:17:45,10,76,0
19-12-08,23:18:00,10,76,0
19-12-08,23:18:15,10,76,0
19-12-08,23:18:30,10,76,0
19-12-08,23:18:45,10,76,0
19-12-08,23:19:00,10,76,0
19-12-08,23:19:15,10,76,0
19-12-08,23:19:30,10,76,0
19-12-08,23:19:45,10,76,0
19-12-08,23:20:00,10,75,0
19-12-08,23:20:15,10,75,0
19-12-08,23:20:30,11,75,0
19-12-08,23:20:45,11,75,0
19-12-08,23:21:00,11,75,0
19-12-08,23:21:15,11,75,0
19-12-08,23:21:30,11,75,0
19-12-08,23:21:45,11,75,0
19-12-08,23:22:00,11,75,0
19-12-08,23:22:15,11,74,0
19-12-08,23:22:30,11,74,0
19-12-08,23:22:45,11,74,0
19-12-08,23:23:00,11,74,0
19-12-08,23:23:15,11,74,0
19-12-08,23:23:30,11,74,0
19-12-08,23:23:45,11,73,0
19-12-08,23:24:00,11,74,0
19-12-08,23:24:15,11,74,0
19-12-08,23:24:30,11,73,0
19-12-08,23:24:45,11,73,0
19-12-08,23:25:00,11,74,0
19-12-08,23:25:15,11,73,0
19-12-08,23:25:30,11,73,0
19-12-08,23:25:45,11,73,0
19-12-08,23:26:00,11,73,0
19-12-08,23:26:15,11,73,0
19-12-08,23:26:30,11,73,0
19-12-08,23:26:45,11,73,0
19-12-08,23:27:00,11,73,0
19-12-08,23:27:15,11,73,0
19-12-08,23:27:30,11,73,0
19-12-08,23:27:45,11,73,0
19-12-08,23:28:00,11,73,0
19-12-08,23:28:15,11,74,0
19-12-08,23:28:30,11,74,0
19-12-08,23:28:45,11,74,0
19-12-08,23:29:15,11,74,0
19-12-08,23:29:30,11,74,0
19-12-08,23:29:45,11,74,0
19-12-08,23:30:00,11,74,0
19-12-08,23:30:15,11,74,0
19-12-08,23:30:30,11,74,0
19-12-08,23:30:45,11,74,0
19-12-08,23:31:00,11,74,0
19-12-08,23:31:15,11,73,0
19-12-08,23:31:30,11,73,0
19-12-08,23:31:45,11,73,0
19-12-08,23:32:00,11,73,0
19-12-08,23:32:15,11,73,0
19-12-08,23:32:30,11,73,0
19-12-08,23:32:45,11,73,0
19-12-08,23:33:00,11,74,0
19-12-08,23:33:15,11,75,0
19-12-08,23:33:30,11,75,0
19-12-08,23:33:45,11,74,0
19-12-08,23:34:00,11,74,0
19-12-08,23:34:15,11,73,0
19-12-08,23:34:30,11,73,0
19-12-08,23:34:45,11,73,0
19-12-08,23:35:00,11,73,0
19-12-08,23:35:15,11,73,0
19-12-08,23:35:30,11,73,0
19-12-08,23:35:45,11,73,0
19-12-08,23:36:00,11,73,0
19-12-08,23:36:15,11,73,0
19-12-08,23:36:30,11,73,0
19-12-08,23:36:45,11,73,0
19-12-08,23:37:00,11,73,0
19-12-08,23:37:15,11,72,0
19-12-08,23:37:30,11,72,0
19-12-08,23:37:45,11,72,0
19-12-08,23:38:00,11,72,0
19-12-08,23:38:15,11,72,0
19-12-08,23:38:30,11,72,0
19-12-08,23:38:45,11,72,0
19-12-08,23:39:00,11,72,0
19-12-08,23:39:15,11,72,0
19-12-08,23:39:30,11,72,0
19-12-08,23:39:45,11,72,0
19-12-08,23:40:00,11,73,0
19-12-08,23:40:15,11,73,0
19-12-08,23:40:30,11,73,0
19-12-08,23:40:45,11,73,0
19-12-08,23:41:00,11,73,0
19-12-08,23:41:15,11,73,0
19-12-08,23:41:30,11,73,0
19-12-08,23:41:45,11,74,0
19-12-08,23:42:00,11,74,0
19-12-08,23:42:15,11,74,0
19-12-08,23:42:30,11,74,0
19-12-08,23:42:45,11,75,0
19-12-08,23:43:00,11,75,0
19-12-08,23:43:15,11,74,0
19-12-08,23:43:30,11,74,0
19-12-08,23:43:45,11,74,0
19-12-08,23:44:00,11,74,0
19-12-08,23:44:15,11,74,0
19-12-08,23:44:30,11,74,0
19-12-08,23:44:45,11,74,0
19-12-08,23:45:00,11,74,0
19-12-08,23:45:15,11,73,0
19-12-08,23:45:30,11,73,0
19-12-08,23:45:45,11,73,0
19-12-08,23:46:00,11,73,0
19-12-08,23:46:15,11,72,0
19-12-08,23:46:30,11,72,0
19-12-08,23:46:45,11,72,0
19-12-08,23:47:00,11,72,0
19-12-08,23:47:15,11,73,0
19-12-08,23:47:30,11,73,0
19-12-08,23:47:45,11,73,0
19-12-08,23:48:00,11,73,0
19-12-08,23:48:15,11,73,0
19-12-08,23:48:30,11,73,0
19-12-08,23:48:45,11,73,0
19-12-08,23:49:00,11,72,0
19-12-08,23:49:15,11,72,0
19-12-08,23:49:30,11,73,0
19-12-08,23:49:45,11,73,0
19-12-08,23:50:00,11,72,0
19-12-08,23:50:15,11,72,0
19-12-08,23:50:30,11,72,0
19-12-08,23:50:45,11,72,0
19-12-08,23:51:00,11,72,0
19-12-08,23:51:15,11,72,0
19-12-08,23:51:30,11,72,0
19-12-08,23:51:45,11,72,0
19-12-08,23:52:00,11,72,0
19-12-08,23:52:15,11,72,0
19-12-08,23:52:30,11,72,0
19-12-08,23:52:45,11,72,0
19-12-08,23:53:00,11,72,0
19-12-08,23:53:15,11,72,0
19-12-08,23:53:30,11,72,0
19-12-08,23:53:45,11,72,0
19-12-08,23:54:00,11,72,0
19-12-08,23:54:15,11,72,0
19-12-08,23:54:30,11,72,0
19-12-08,23:54:45,11,71,0
19-12-08,23:55:00,11,71,0
19-12-08,23:55:15,11,72,0
19-12-08,23:55:30,11,72,0
19-12-08,23:55:45,11,72,0
19-12-08,23:56:00,11,72,0
19-12-08,23:56:15,11,72,0
19-12-08,23:56:30,11,73,0
19-12-08,23:56:45,11,73,0
19-12-08,23:57:00,11,73,0
19-12-08,23:57:15,11,73,0
19-12-08,23:57:30,11,73,0
19-12-08,23:57:45,11,73,0
19-12-08,23:58:00,11,73,0
19-12-08,23:58:15,11,74,0
19-12-08,23:58:30,11,74,0
19-12-08,23:58:45,11,74,0
19-12-08,23:59:00,11,73,0
19-12-08,23:59:15,11,73,0
19-12-08,23:59:30,11,73,0
19-12-08,23:59:45,11,72,0
19-12-09,00:00:00,11,72,0
