1,2,4,7,15
19-10-19,22:41:30,20,54,0
19-10-19,22:41:45,20,54,0
19-10-19,22:42:00,20,55,0
19-10-19,22:42:15,20,55,0
19-10-19,22:42:30,20,55,0
19-10-19,22:42:45,20,55,0
19-10-19,22:43:00,20,55,0
19-10-19,22:43:15,20,54,0
19-10-19,22:43:30,20,54,0
19-10-19,22:43:45,20,54,0
19-10-19,22:44:00,20,53,0
19-10-19,22:44:15,20,53,0
19-10-19,22:44:30,20,53,0
19-10-19,22:44:45,20,53,0
19-10-19,22:45:00,20,53,0
19-10-19,22:45:15,20,53,0
19-10-19,22:45:30,20,52,0
19-10-19,22:45:45,20,52,0
19-10-19,22:46:00,20,52,0
19-10-19,22:46:15,20,52,0
19-10-19,22:46:30,20,52,0
19-10-19,22:46:45,20,52,0
19-10-19,22:47:00,20,52,0
19-10-19,22:47:15,20,52,0
19-10-19,22:47:30,20,52,0
19-10-19,22:47:45,20,52,0
19-10-19,22:48:00,20,52,0
19-10-19,22:48:15,20,52,0
19-10-19,22:48:30,20,52,0
19-10-19,22:48:45,20,52,0
19-10-19,22:49:00,20,52,0
19-10-19,22:49:15,20,52,0
19-10-19,22:49:30,20,52,0
19-10-19,22:49:45,20,52,0
19-10-19,22:50:00,20,52,0
19-10-19,22:50:15,20,52,0
19-10-19,22:50:30,20,53,0
19-10-19,22:50:45,20,53,0
19-10-19,22:51:00,20,53,0
19-10-19,22:51:15,20,53,0
19-10-19,22:51:30,20,53,0
19-10-19,22:51:45,20,53,0
19-10-19,22:52:00,20,53,0
19-10-19,22:52:15,20,53,0
19-10-19,22:52:30,20,53,0
19-10-19,22:52:45,20,53,0
19-10-19,22:53:00,20,53,0
19-10-19,22:53:15,20,53,0
19-10-19,22:53:30,20,53,0
19-10-19,22:53:45,20,53,0
19-10-19,22:54:00,20,53,0
19-10-19,22:54:15,20,53,0
19-10-19,22:54:30,20,53,0
19-10-19,22:54:45,20,53,0
19-10-19,22:55:00,20,53,0
19-10-19,22:55:15,20,53,0
19-10-19,22:55:30,20,53,0
19-10-19,22:55:45,20,53,0
19-10-19,22:56:00,20,53,0
19-10-19,22:56:15,20,53,0
19-10-19,22:56:30,20,53,0
19-10-19,22:56:45,20,53,0
19-10-19,22:57:00,20,53,0
19-10-19,22:57:15,20,53,0
19-10-19,22:57:30,20,53,0
19-10-19,22:57:45,20,53,0
19-10-19,22:58:00,20,53,0
19-10-19,22:58:15,20,54,1
19-10-19,22:58:30,20,54,0
19-10-19,22:58:45,20,54,0
19-10-19,22:59:00,20,54,0
19-10-19,22:59:15,20,54,0
19-10-19,22:59:30,20,54,0
19-10-19,22:59:45,20,54,0
19-10-19,23:00:00,20,54,0
19-10-19,23:00:15,20,54,0
19-10-19,23:00:30,20,54,0
19-10-19,23:00:45,20,54,0
19-10-19,23:01:00,20,54,0
19-10-19,23:01:15,20,54,0
19-10-19,23:01:30,20,54,0
19-10-19,23:01:45,20,54,0
19-10-19,23:02:00,20,54,0
19-10-19,23:02:15,20,54,0
19-10-19,23:02:30,20,54,0
19-10-19,23:02:45,20,54,0
19-10-19,23:03:00,20,54,0
19-10-19,23:03:15,20,54,0
19-10-19,23:03:30,20,54,0
19-10-19,23:03:45,20,54,0
19-10-19,23:04:30,20,54,0
19-10-19,23:04:45,20,54,0
19-10-19,23:05:00,20,54,0
19-10-19,23:05:15,20,54,0
19-10-19,23:05:30,20,54,0
19-10-19,23:05:45,20,54,0
19-10-19,23:06:00,20,54,0
19-10-19,23:06:15,20,54,0
19-10-19,23:06:30,20,54,0
19-10-19,23:06:45,20,54,0
19-10-19,23:07:00,20,54,0
19-10-19,23:07:15,20,54,0
19-10-19,23:07:30,20,54,0
19-10-19,23:07:45,20,54,0
19-10-19,23:08:00,20,54,0
19-10-19,23:08:15,20,54,0
19-10-19,23:08:30,20,54,0
19-10-19,23:08:45,20,54,0
19-10-19,23:09:00,20,54,0
19-10-19,23:09:15,20,54,0
19-10-19,23:09:30,20,54,0
19-10-19,23:09:45,20,53,0
19-10-19,23:10:00,20,53,0
19-10-19,23:10:15,20,53,0
19-10-19,23:10:30,20,53,0
19-10-19,23:10:45,20,53,0
19-10-19,23:11:00,20,53,0
19-10-19,23:11:15,20,54,0
19-10-19,23:11:30,20,54,0
19-10-19,23:11:45,20,54,0
19-10-19,23:12:00,20,54,0
19-10-19,23:12:15,20,54,0
19-10-19,23:12:30,20,54,0
19-10-19,23:12:45,20,54,0
19-10-19,23:13:00,20,54,0
19-10-19,23:13:15,20,54,0
19-10-19,23:13:30,20,54,0
19-10-19,23:13:45,20,54,0
19-10-19,23:14:00,20,54,0
19-10-19,23:14:15,20,54,0
19-10-19,23:14:30,20,54,0
19-10-19,23:14:45,20,54,0
19-10-19,23:15:00,20,54,0
19-10-19,23:15:15,20,54,0
19-10-19,23:15:30,20,54,0
19-10-19,23:15:45,20,54,0
19-10-19,23:16:00,20,54,0
19-10-19,23:16:15,20,54,0
19-10-19,23:16:30,20,54,0
19-10-19,23:16:45,20,54,0
19-10-19,23:17:00,20,54,0
19-10-19,23:17:15,20,54,0
19-10-19,23:17:30,20,54,0
19-10-19,23:17:45,20,55,0
19-10-19,23:18:00,20,55,0
19-10-19,23:18:15,20,55,0
19-10-19,23:18:30,20,55,0
19-10-19,23:18:45,20,55,0
19-10-19,23:19:00,20,55,0
19-10-19,23:19:15,20,55,0
19-10-19,23:19:30,20,55,0
19-10-19,23:19:45,20,55,0
19-10-19,23:20:00,20,55,0
19-10-19,23:20:15,20,55,0
19-10-19,23:20:30,20,55,0
19-10-19,23:20:45,20,55,0
19-10-19,23:21:00,20,55,0
19-10-19,23:21:15,20,55,0
19-10-19,23:21:30,20,55,0
19-10-19,23:21:45,20,55,0
19-10-19,23:22:00,20,55,0
19-10-19,23:22:15,20,55,0
19-10-19,23:22:30,20,55,0
19-10-19,23:22:45,20,55,0
19-10-19,23:23:00,20,55,0
19-10-19,23:23:15,20,55,0
19-10-19,23:23:30,20,55,0
19-10-19,23:23:45,20,55,0
19-10-19,23:24:00,20,55,0
19-10-19,23:24:15,20,55,0
19-10-19,23:24:30,20,55,0
19-10-19,23:24:45,20,55,0
19-10-19,23:25:00,20,55,0
19-10-19,23:25:15,20,55,0
19-10-19,23:25:30,20,55,0
19-10-19,23:25:45,20,55,0
19-10-19,23:26:00,20,55,0
19-10-19,23:26:15,20,55,0
19-10-19,23:26:30,20,55,0
19-10-19,23:26:45,20,55,0
19-10-19,23:27:00,20,55,0
19-10-19,23:27:15,20,55,0
19-10-19,23:27:30,20,55,0
19-10-19,23:27:45,20,55,0
19-10-19,23:28:00,20,55,0
19-10-19,23:28:15,20,55,0
19-10-19,23:28:30,20,55,0
19-10-19,23:28:45,20,55,0
19-10-19,23:29:00,20,55,0
19-10-19,23:29:15,20,55,0
19-10-19,23:29:30,20,55,0
19-10-19,23:29:45,20,55,0
19-10-19,23:30:00,20,55,0
19-10-19,23:30:15,20,55,0
19-10-19,23:30:30,20,55,0
19-10-19,23:30:45,20,55,0
19-10-19,23:31:00,20,55,0
19-10-19,23:31:15,20,55,0
19-10-19,23:31:30,20,55,0
19-10-19,23:31:45,20,55,0
19-10-19,23:32:00,20,55,0
19-10-19,23:32:15,20,55,0
19-10-19,23:32:30,20,55,0
19-10-19,23:32:45,20,55,0
19-10-19,23:33:00,20,55,0
19-10-19,23:33:15,20,55,0
19-10-19,23:33:30,20,55,0
19-10-19,23:33:45,20,55,0
19-10-19,23:34:00,20,55,0
19-10-19,23:34:15,20,55,0
19-10-19,23:34:30,20,55,0
19-10-19,23:34:45,20,55,0
19-10-19,23:35:00,20,55,0
19-10-19,23:35:15,20,54,0
19-10-19,23:35:30,20,54,0
19-10-19,23:35:45,20,54,0
19-10-19,23:36:00,20,55,0
19-10-19,23:36:15,20,54,0
19-10-19,23:36:30,20,55,0
19-10-19,23:36:45,20,55,0
19-10-19,23:37:00,20,55,0
19-10-19,23:37:15,20,55,0
19-10-19,23:37:30,20,55,0
19-10-19,23:37:45,20,55,0
19-10-19,23:38:00,20,55,0
19-10-19,23:38:15,20,55,0
19-10-19,23:38:30,20,55,0
19-10-19,23:38:45,20,55,0
19-10-19,23:39:00,20,55,0
19-10-19,23:39:15,20,55,0
19-10-19,23:39:30,20,55,0
19-10-19,23:39:45,20,55,0
19-10-19,23:40:00,20,55,0
19-10-19,23:40:15,20,55,0
19-10-19,23:40:30,20,55,0
19-10-19,23:40:45,20,55,0
19-10-19,23:41:00,20,55,0
19-10-19,23:41:15,20,55,0
19-10-19,23:41:30,20,55,0
19-10-19,23:41:45,20,55,0
19-10-19,23:42:00,20,55,0
19-10-19,23:42:15,20,55,0
19-10-19,23:42:30,20,55,0
19-10-19,23:42:45,20,55,0
19-10-19,23:43:00,20,55,0
19-10-19,23:43:15,20,55,0
19-10-19,23:43:30,20,55,0
19-10-19,23:43:45,20,55,0
19-10-19,23:44:00,20,55,0
19-10-19,23:44:15,20,55,0
19-10-19,23:44:30,20,55,0
19-10-19,23:44:45,20,55,0
19-10-19,23:45:00,20,55,0
19-10-19,23:45:15,20,55,0
19-10-19,23:45:30,20,55,0
19-10-19,23:45:45,20,55,0
19-10-19,23:46:00,20,55,0
19-10-19,23:46:15,20,55,0
19-10-19,23:46:30,20,55,0
19-10-19,23:46:45,20,55,0
19-10-19,23:47:00,20,54,0
19-10-19,23:47:15,20,54,0
19-10-19,23:47:30,20,54,0
19-10-19,23:47:45,20,54,0
19-10-19,23:48:00,20,54,0
19-10-19,23:48:15,20,54,0
19-10-19,23:48:30,20,54,0
19-10-19,23:48:45,20,54,0
19-10-19,23:49:00,20,54,0
19-10-19,23:49:15,20,54,0
19-10-19,23:49:30,20,54,0
19-10-19,23:49:45,20,54,0
19-10-19,23:50:00,20,54,0
19-10-19,23:50:15,20,54,0
19-10-19,23:50:30,20,54,0
19-10-19,23:50:45,20,54,0
19-10-19,23:51:00,20,54,0
19-10-19,23:51:15,20,54,0
19-10-19,23:51:30,20,54,0
19-10-19,23:51:45,20,54,0
19-10-19,23:52:00,20,54,0
19-10-19,23:52:15,20,54,0
19-10-19,23:52:30,20,54,0
19-10-19,23:52:45,20,54,0
19-10-19,23:53:00,20,54,0
19-10-19,23:53:15,20,54,0
19-10-19,23:53:30,20,54,0
19-10-19,23:53:45,20,54,0
19-10-19,23:54:00,20,54,0
19-10-19,23:54:15,20,54,0
19-10-19,23:54:30,20,54,0
19-10-19,23:54:45,20,54,0
19-10-19,23:55:00,20,54,0
19-10-19,23:55:15,20,54,0
19-10-19,23:55:30,20,54,0
19-10-19,23:55:45,20,54,0
19-10-19,23:56:00,20,54,0
19-10-19,23:56:15,20,54,0
19-10-19,23:56:30,20,54,0
19-10-19,23:56:45,20,54,0
19-10-19,23:57:00,20,54,0
19-10-19,23:57:15,20,54,0
19-10-19,23:57:30,20,54,0
19-10-19,23:57:45,20,54,0
19-10-19,23:58:00,20,54,0
19-10-19,23:58:15,20,54,0
19-10-19,23:58:30,20,54,0
19-10-19,23:58:45,20,53,0
19-10-19,23:59:00,20,53,0
19-10-19,23:59:15,20,53,0
19-10-19,23:59:30,20,53,0
19-10-19,23:59:45,20,53,0
19-10-20,00:00:00,20,53,0
