1,2,4,7,15
19-08-03,22:43:45,23,84,0
19-08-03,22:44:00,23,84,0
19-08-03,22:44:15,23,84,0
19-08-03,22:44:30,23,84,0
19-08-03,22:44:45,23,84,0
19-08-03,22:45:00,23,84,0
19-08-03,22:45:15,23,84,0
19-08-03,22:45:30,23,84,0
19-08-03,22:45:45,23,84,0
19-08-03,22:46:00,23,84,0
19-08-03,22:46:15,23,84,0
19-08-03,22:46:30,23,84,0
19-08-03,22:46:45,23,84,0
19-08-03,22:47:00,23,84,0
19-08-03,22:47:15,23,84,0
19-08-03,22:47:30,23,84,0
19-08-03,22:47:45,23,84,0
19-08-03,22:48:00,23,84,0
19-08-03,22:48:15,23,84,0
19-08-03,22:48:30,23,84,0
19-08-03,22:48:45,23,84,0
19-08-03,22:49:00,23,84,0
19-08-03,22:49:15,23,84,0
19-08-03,22:49:30,23,84,0
19-08-03,22:49:45,23,84,0
19-08-03,22:50:00,23,84,0
19-08-03,22:50:15,23,84,0
19-08-03,22:50:30,23,84,0
19-08-03,22:50:45,23,84,0
19-08-03,22:51:00,23,84,0
19-08-03,22:51:15,23,84,0
19-08-03,22:51:30,23,84,0
19-08-03,22:51:45,23,84,0
19-08-03,22:52:00,23,84,0
19-08-03,22:52:15,23,84,0
19-08-03,22:52:30,23,84,0
19-08-03,22:52:45,23,84,0
19-08-03,22:53:00,23,84,0
19-08-03,22:53:15,23,84,0
19-08-03,22:53:30,23,85,0
19-08-03,22:53:45,23,85,0
19-08-03,22:54:00,23,85,0
19-08-03,22:54:15,23,84,0
19-08-03,22:54:30,23,84,0
19-08-03,22:54:45,23,85,0
19-08-03,22:55:00,23,85,0
19-08-03,22:55:15,23,84,0
19-08-03,22:55:30,23,84,0
19-08-03,22:55:45,23,84,0
19-08-03,22:56:00,23,84,0
19-08-03,22:56:15,23,84,0
19-08-03,22:56:30,23,84,0
19-08-03,22:56:45,23,84,0
19-08-03,22:57:00,23,84,0
19-08-03,22:57:15,23,84,0
19-08-03,22:57:30,23,84,1
19-08-03,22:57:45,23,84,0
19-08-03,22:58:00,23,85,0
19-08-03,22:58:15,23,85,0
19-08-03,22:58:30,23,85,0
19-08-03,22:58:45,22,85,0
19-08-03,22:59:00,22,85,0
19-08-03,22:59:15,22,85,0
19-08-03,22:59:30,22,85,0
19-08-03,22:59:45,22,85,0
19-08-03,23:00:00,23,85,0
19-08-03,23:00:15,23,85,0
19-08-03,23:00:30,23,85,0
19-08-03,23:00:45,23,84,0
19-08-03,23:01:00,23,84,0
19-08-03,23:01:15,23,84,0
19-08-03,23:01:30,23,84,0
19-08-03,23:01:45,23,85,0
19-08-03,23:02:00,23,85,0
19-08-03,23:02:15,23,85,0
19-08-03,23:02:30,23,85,0
19-08-03,23:02:45,23,85,0
19-08-03,23:03:00,23,85,0
19-08-03,23:03:15,23,85,0
19-08-03,23:03:30,23,85,0
19-08-03,23:03:45,23,85,0
19-08-03,23:04:00,22,85,0
19-08-03,23:04:15,22,85,0
19-08-03,23:04:30,22,85,0
19-08-03,23:04:45,22,85,0
19-08-03,23:05:00,22,85,0
19-08-03,23:05:15,22,85,0
19-08-03,23:05:30,22,85,0
19-08-03,23:05:45,22,85,0
19-08-03,23:06:00,22,85,0
19-08-03,23:06:15,23,85,0
19-08-03,23:06:30,23,85,0
19-08-03,23:06:45,23,85,0
19-08-03,23:07:00,23,84,0
19-08-03,23:07:15,23,84,0
19-08-03,23:07:30,23,84,0
19-08-03,23:07:45,23,84,0
19-08-03,23:08:00,23,84,0
19-08-03,23:08:15,23,84,0
19-08-03,23:08:30,23,84,0
19-08-03,23:08:45,23,84,0
19-08-03,23:09:00,23,84,0
19-08-03,23:09:15,23,84,0
19-08-03,23:09:30,23,84,0
19-08-03,23:09:45,23,85,0
19-08-03,23:10:00,23,85,0
19-08-03,23:10:15,23,85,0
19-08-03,23:10:30,23,85,0
19-08-03,23:10:45,23,85,0
19-08-03,23:11:00,23,85,0
19-08-03,23:11:15,23,85,0
19-08-03,23:11:30,23,85,0
19-08-03,23:11:45,23,85,0
19-08-03,23:12:00,23,85,0
19-08-03,23:12:15,23,85,0
19-08-03,23:12:30,23,84,0
19-08-03,23:12:45,23,84,0
19-08-03,23:13:00,23,84,0
19-08-03,23:13:15,23,84,0
19-08-03,23:13:30,23,84,0
19-08-03,23:13:45,23,84,0
19-08-03,23:14:00,23,84,0
19-08-03,23:14:15,23,84,0
19-08-03,23:14:30,23,84,0
19-08-03,23:14:45,23,84,0
19-08-03,23:15:00,23,84,0
19-08-03,23:15:15,23,84,0
19-08-03,23:15:30,23,84,0
19-08-03,23:15:45,23,84,0
19-08-03,23:16:00,23,84,0
19-08-03,23:16:15,23,85,0
19-08-03,23:16:30,23,85,0
19-08-03,23:16:45,23,85,0
19-08-03,23:17:00,23,85,0
19-08-03,23:17:15,23,85,0
19-08-03,23:17:30,23,85,0
19-08-03,23:17:45,23,84,0
19-08-03,23:18:00,23,84,0
19-08-03,23:18:15,23,84,0
19-08-03,23:18:30,23,84,0
19-08-03,23:18:45,23,84,0
19-08-03,23:19:00,23,84,0
19-08-03,23:19:15,23,84,0
19-08-03,23:19:30,23,84,0
19-08-03,23:19:45,23,84,0
19-08-03,23:20:00,23,84,0
19-08-03,23:20:15,23,84,0
19-08-03,23:20:30,23,84,0
19-08-03,23:20:45,23,84,0
19-08-03,23:21:00,23,84,0
19-08-03,23:21:15,23,84,0
19-08-03,23:21:30,23,84,0
19-08-03,23:21:45,23,84,0
19-08-03,23:22:00,23,84,0
19-08-03,23:22:15,23,84,0
19-08-03,23:22:30,23,84,0
19-08-03,23:22:45,23,84,0
19-08-03,23:23:00,23,84,0
19-08-03,23:23:15,23,84,0
19-08-03,23:23:30,23,84,0
19-08-03,23:23:45,23,84,0
19-08-03,23:24:00,23,84,0
19-08-03,23:24:15,23,84,0
19-08-03,23:24:30,23,84,0
19-08-03,23:24:45,23,84,0
19-08-03,23:25:00,23,84,0
19-08-03,23:25:15,23,84,0
19-08-03,23:25:30,23,84,0
19-08-03,23:25:45,23,84,0
19-08-03,23:26:00,23,84,0
19-08-03,23:26:15,23,84,0
19-08-03,23:26:30,23,84,0
19-08-03,23:26:45,23,84,0
19-08-03,23:27:00,23,84,0
19-08-03,23:27:15,23,84,0
19-08-03,23:27:30,23,84,0
19-08-03,23:27:45,23,84,0
19-08-03,23:28:00,23,84,0
19-08-03,23:28:15,23,84,0
19-08-03,23:28:30,23,84,0
19-08-03,23:28:45,23,84,0
19-08-03,23:29:00,23,84,0
19-08-03,23:29:15,23,84,0
19-08-03,23:29:30,23,84,0
19-08-03,23:29:45,23,84,0
19-08-03,23:30:00,23,84,0
19-08-03,23:30:15,23,84,0
19-08-03,23:30:30,23,84,0
19-08-03,23:30:45,23,84,0
19-08-03,23:31:00,23,84,0
19-08-03,23:31:15,23,84,0
19-08-03,23:31:30,23,84,0
19-08-03,23:31:45,23,84,0
19-08-03,23:32:00,23,84,0
19-08-03,23:32:15,23,84,0
19-08-03,23:32:30,23,84,0
19-08-03,23:32:45,23,84,0
19-08-03,23:33:00,23,84,0
19-08-03,23:33:15,23,84,0
19-08-03,23:33:30,23,84,0
19-08-03,23:33:45,23,84,0
19-08-03,23:34:00,23,84,0
19-08-03,23:34:15,23,84,0
19-08-03,23:34:30,23,84,0
19-08-03,23:34:45,23,84,0
19-08-03,23:35:00,23,84,0
19-08-03,23:35:15,23,84,0
19-08-03,23:35:30,23,84,0
19-08-03,23:35:45,23,84,0
19-08-03,23:36:00,23,84,0
19-08-03,23:36:15,23,84,0
19-08-03,23:36:30,23,84,0
19-08-03,23:36:45,23,84,0
19-08-03,23:37:00,23,83,0
19-08-03,23:37:15,23,83,0
19-08-03,23:37:30,23,83,0
19-08-03,23:37:45,23,83,0
19-08-03,23:38:00,23,83,0
19-08-03,23:38:15,23,83,0
19-08-03,23:38:30,23,83,0
19-08-03,23:38:45,23,83,0
19-08-03,23:39:00,23,83,0
19-08-03,23:39:15,23,83,0
19-08-03,23:39:30,23,83,0
19-08-03,23:39:45,23,83,0
19-08-03,23:40:00,23,83,0
19-08-03,23:40:15,23,83,0
19-08-03,23:40:30,23,83,0
19-08-03,23:40:45,23,83,0
19-08-03,23:41:00,23,83,0
19-08-03,23:41:15,23,83,0
19-08-03,23:41:30,23,83,0
19-08-03,23:41:45,23,83,0
19-08-03,23:42:00,23,83,0
19-08-03,23:42:15,23,83,0
19-08-03,23:42:30,23,83,0
19-08-03,23:42:45,23,83,0
19-08-03,23:43:00,23,83,0
19-08-03,23:43:15,23,83,0
19-08-03,23:43:30,23,83,0
19-08-03,23:43:45,23,83,0
19-08-03,23:44:00,23,83,0
19-08-03,23:44:15,23,83,0
19-08-03,23:44:30,23,83,0
19-08-03,23:44:45,23,83,0
19-08-03,23:45:00,23,84,0
19-08-03,23:45:15,23,84,0
19-08-03,23:45:30,23,84,0
19-08-03,23:45:45,23,83,0
19-08-03,23:46:00,23,83,0
19-08-03,23:46:15,23,83,0
19-08-03,23:46:30,23,83,0
19-08-03,23:46:45,23,83,0
19-08-03,23:47:00,23,83,0
19-08-03,23:47:15,23,83,0
19-08-03,23:47:30,23,83,0
19-08-03,23:47:45,23,84,0
19-08-03,23:48:00,23,84,0
19-08-03,23:48:15,23,84,0
19-08-03,23:48:30,23,84,0
19-08-03,23:48:45,23,84,0
19-08-03,23:49:00,23,84,0
19-08-03,23:49:15,23,84,0
19-08-03,23:49:30,23,84,0
19-08-03,23:49:45,23,84,0
19-08-03,23:50:00,23,83,0
19-08-03,23:50:15,23,83,0
19-08-03,23:50:30,23,83,0
19-08-03,23:50:45,23,83,0
19-08-03,23:51:00,23,83,0
19-08-03,23:51:15,23,83,0
19-08-03,23:51:30,23,83,0
19-08-03,23:51:45,23,83,0
19-08-03,23:52:00,23,83,0
19-08-03,23:52:15,23,83,0
19-08-03,23:52:30,23,83,0
19-08-03,23:52:45,23,83,0
19-08-03,23:53:00,23,83,0
19-08-03,23:53:15,23,83,0
19-08-03,23:53:30,23,83,0
19-08-03,23:53:45,23,83,0
19-08-03,23:54:00,23,83,0
19-08-03,23:54:15,23,83,0
19-08-03,23:54:30,23,83,0
19-08-03,23:54:45,23,83,0
19-08-03,23:55:00,23,83,0
19-08-03,23:55:15,23,83,0
19-08-03,23:55:30,23,83,0
19-08-03,23:55:45,23,83,0
19-08-03,23:56:00,23,83,0
19-08-03,23:56:15,23,82,0
19-08-03,23:56:30,23,82,0
19-08-03,23:56:45,23,82,0
19-08-03,23:57:00,23,82,0
19-08-03,23:57:15,23,82,0
19-08-03,23:57:30,23,82,0
19-08-03,23:57:45,23,82,0
19-08-03,23:58:00,23,82,0
19-08-03,23:58:15,23,82,0
19-08-03,23:58:30,23,82,0
19-08-03,23:58:45,23,82,0
19-08-03,23:59:00,23,83,0
19-08-03,23:59:15,23,83,0
19-08-03,23:59:30,23,83,0
19-08-03,23:59:45,23,83,0
19-08-04,00:00:00,23,83,0
