1,2,4,7,15
19-08-08,22:41:15,24,34,0
19-08-08,22:41:30,24,34,0
19-08-08,22:41:45,24,34,0
19-08-08,22:42:00,24,34,0
19-08-08,22:42:15,24,34,0
19-08-08,22:42:30,24,34,0
19-08-08,22:42:45,24,34,0
19-08-08,22:43:00,24,34,0
19-08-08,22:43:15,24,34,0
19-08-08,22:43:30,24,34,0
19-08-08,22:43:45,24,34,0
19-08-08,22:44:00,24,34,0
19-08-08,22:44:15,24,34,0
19-08-08,22:44:30,24,34,0
19-08-08,22:44:45,24,34,0
19-08-08,22:45:00,24,34,0
19-08-08,22:45:15,24,34,0
19-08-08,22:45:30,24,34,0
19-08-08,22:45:45,24,34,0
19-08-08,22:46:00,24,34,0
19-08-08,22:46:15,24,34,0
19-08-08,22:46:30,24,34,0
19-08-08,22:46:45,24,34,0
19-08-08,22:47:00,24,34,0
19-08-08,22:47:15,24,35,0
19-08-08,22:47:30,24,34,0
19-08-08,22:47:45,24,34,0
19-08-08,22:48:00,24,34,0
19-08-08,22:48:15,24,34,0
19-08-08,22:48:30,24,34,0
19-08-08,22:48:45,24,34,0
19-08-08,22:49:00,24,34,0
19-08-08,22:49:15,24,34,0
19-08-08,22:49:30,24,34,0
19-08-08,22:49:45,24,34,0
19-08-08,22:50:00,24,34,0
19-08-08,22:50:15,24,34,0
19-08-08,22:50:30,24,34,0
19-08-08,22:50:45,24,34,0
19-08-08,22:51:00,24,34,0
19-08-08,22:51:15,24,34,0
19-08-08,22:51:30,24,34,0
19-08-08,22:51:45,24,34,0
19-08-08,22:52:00,24,34,0
19-08-08,22:52:15,24,34,0
19-08-08,22:52:30,24,34,0
19-08-08,22:52:45,24,34,0
19-08-08,22:53:00,24,34,0
19-08-08,22:53:15,24,34,0
19-08-08,22:53:30,24,34,0
19-08-08,22:53:45,24,34,0
19-08-08,22:54:00,24,34,0
19-08-08,22:54:15,24,34,0
19-08-08,22:54:30,24,34,0
19-08-08,22:54:45,24,34,0
19-08-08,22:55:00,24,34,0
19-08-08,22:55:15,24,34,0
19-08-08,22:55:30,24,34,0
19-08-08,22:55:45,24,33,0
19-08-08,22:56:00,25,33,0
19-08-08,22:56:15,25,33,0
19-08-08,22:56:30,25,33,0
19-08-08,22:56:45,25,33,0
19-08-08,22:57:00,25,33,0
19-08-08,22:57:15,25,33,0
19-08-08,22:57:30,25,33,0
19-08-08,22:57:45,25,33,0
19-08-08,22:58:00,25,33,0
19-08-08,22:58:15,25,33,0
19-08-08,22:58:30,25,33,0
19-08-08,22:58:45,25,33,0
19-08-08,22:59:00,25,33,0
19-08-08,22:59:15,25,33,0
19-08-08,22:59:30,25,33,0
19-08-08,22:59:45,25,33,0
19-08-08,23:00:00,25,33,0
19-08-08,23:00:15,25,33,0
19-08-08,23:00:30,25,33,0
19-08-08,23:00:45,25,33,0
19-08-08,23:01:00,25,33,0
19-08-08,23:01:15,25,33,0
19-08-08,23:01:30,25,33,0
19-08-08,23:01:45,25,33,0
19-08-08,23:02:00,25,33,0
19-08-08,23:02:15,25,33,0
19-08-08,23:02:30,25,33,0
19-08-08,23:02:45,25,33,0
19-08-08,23:03:00,25,33,0
19-08-08,23:03:15,25,33,0
19-08-08,23:03:30,25,33,0
19-08-08,23:03:45,25,33,0
19-08-08,23:04:00,25,33,0
19-08-08,23:04:15,25,33,0
19-08-08,23:04:30,25,33,0
19-08-08,23:04:45,25,33,0
19-08-08,23:05:00,25,33,0
19-08-08,23:05:15,25,33,0
19-08-08,23:05:30,25,33,0
19-08-08,23:05:45,25,33,0
19-08-08,23:06:00,25,33,0
19-08-08,23:06:15,25,33,0
19-08-08,23:06:30,25,33,0
19-08-08,23:06:45,25,33,0
19-08-08,23:07:00,25,33,0
19-08-08,23:07:15,25,33,0
19-08-08,23:07:30,25,33,0
19-08-08,23:07:45,24,33,0
19-08-08,23:08:00,24,33,0
19-08-08,23:08:15,24,33,0
19-08-08,23:08:30,24,33,0
19-08-08,23:08:45,24,33,0
19-08-08,23:09:00,24,33,0
19-08-08,23:09:15,24,33,0
19-08-08,23:09:30,24,33,0
19-08-08,23:09:45,24,33,0
19-08-08,23:10:00,24,33,0
19-08-08,23:10:15,24,33,0
19-08-08,23:10:30,24,33,0
19-08-08,23:10:45,24,33,0
19-08-08,23:11:00,24,33,0
19-08-08,23:11:15,24,33,0
19-08-08,23:11:30,24,33,0
19-08-08,23:11:45,24,33,0
19-08-08,23:12:00,24,33,0
19-08-08,23:12:15,24,33,0
19-08-08,23:12:30,24,34,0
19-08-08,23:12:45,24,33,0
19-08-08,23:13:00,24,33,0
19-08-08,23:13:15,24,34,0
19-08-08,23:13:30,24,34,0
19-08-08,23:13:45,24,34,0
19-08-08,23:14:00,24,33,0
19-08-08,23:14:15,24,33,0
19-08-08,23:14:30,24,33,0
19-08-08,23:14:45,24,33,0
19-08-08,23:15:00,24,33,0
19-08-08,23:15:15,24,33,0
19-08-08,23:15:30,24,33,0
19-08-08,23:15:45,24,33,0
19-08-08,23:16:00,24,33,0
19-08-08,23:16:15,24,33,0
19-08-08,23:16:30,25,33,0
19-08-08,23:16:45,25,33,0
19-08-08,23:17:00,25,33,0
19-08-08,23:17:15,25,33,0
19-08-08,23:17:30,25,33,0
19-08-08,23:17:45,25,33,0
19-08-08,23:18:00,25,33,0
19-08-08,23:18:15,25,33,0
19-08-08,23:18:30,25,32,0
19-08-08,23:18:45,25,32,0
19-08-08,23:19:00,25,32,0
19-08-08,23:19:15,25,32,0
19-08-08,23:19:30,25,32,0
19-08-08,23:19:45,25,32,0
19-08-08,23:20:00,25,32,0
19-08-08,23:20:15,25,32,0
19-08-08,23:20:30,25,32,0
19-08-08,23:20:45,25,32,0
19-08-08,23:21:00,25,32,0
19-08-08,23:21:15,25,32,0
19-08-08,23:21:30,25,32,0
19-08-08,23:21:45,25,32,0
19-08-08,23:22:00,25,33,0
19-08-08,23:22:15,25,32,0
19-08-08,23:22:30,25,33,0
19-08-08,23:22:45,25,33,0
19-08-08,23:23:00,25,33,0
19-08-08,23:23:15,25,33,0
19-08-08,23:23:30,25,33,0
19-08-08,23:23:45,25,32,0
19-08-08,23:24:00,25,32,0
19-08-08,23:24:15,25,32,0
19-08-08,23:24:30,25,32,0
19-08-08,23:24:45,25,32,0
19-08-08,23:25:00,25,32,0
19-08-08,23:25:15,25,32,0
19-08-08,23:25:30,25,32,0
19-08-08,23:25:45,25,32,0
19-08-08,23:26:00,25,32,0
19-08-08,23:26:15,25,32,0
19-08-08,23:26:30,25,32,0
19-08-08,23:26:45,25,32,0
19-08-08,23:27:00,25,32,0
19-08-08,23:27:15,25,32,0
19-08-08,23:27:30,25,32,0
19-08-08,23:27:45,25,32,0
19-08-08,23:28:00,25,32,0
19-08-08,23:28:15,25,32,0
19-08-08,23:28:30,25,32,0
19-08-08,23:28:45,25,32,0
19-08-08,23:29:00,25,32,0
19-08-08,23:29:15,25,32,0
19-08-08,23:29:30,24,32,0
19-08-08,23:29:45,24,32,0
19-08-08,23:30:00,24,32,0
19-08-08,23:30:15,24,32,0
19-08-08,23:30:30,24,32,0
19-08-08,23:30:45,24,32,0
19-08-08,23:31:00,24,32,0
19-08-08,23:31:15,24,32,0
19-08-08,23:31:30,24,32,0
19-08-08,23:31:45,24,32,0
19-08-08,23:32:00,24,33,0
19-08-08,23:32:15,24,33,0
19-08-08,23:32:30,24,32,0
19-08-08,23:32:45,24,32,0
19-08-08,23:33:00,24,32,0
19-08-08,23:33:15,24,32,0
19-08-08,23:33:30,24,32,0
19-08-08,23:33:45,24,33,0
19-08-08,23:34:00,24,33,0
19-08-08,23:34:15,24,32,0
19-08-08,23:34:30,24,32,0
19-08-08,23:34:45,24,33,0
19-08-08,23:35:00,24,33,0
19-08-08,23:35:15,24,33,0
19-08-08,23:35:30,24,33,0
19-08-08,23:35:45,24,33,0
19-08-08,23:36:00,24,33,0
19-08-08,23:36:15,24,33,0
19-08-08,23:36:30,24,33,0
19-08-08,23:36:45,24,33,0
19-08-08,23:37:00,24,33,0
19-08-08,23:37:15,24,33,0
19-08-08,23:37:30,24,33,0
19-08-08,23:37:45,24,33,0
19-08-08,23:38:00,24,33,0
19-08-08,23:38:15,24,33,0
19-08-08,23:38:30,24,33,0
19-08-08,23:38:45,24,34,0
19-08-08,23:39:00,24,33,0
19-08-08,23:39:15,24,33,0
19-08-08,23:39:30,24,33,0
19-08-08,23:39:45,24,33,0
19-08-08,23:40:00,24,33,0
19-08-08,23:40:15,24,33,0
19-08-08,23:40:30,24,33,0
19-08-08,23:40:45,24,33,0
19-08-08,23:41:00,24,33,0
19-08-08,23:41:15,24,33,0
19-08-08,23:41:30,24,33,0
19-08-08,23:41:45,24,33,0
19-08-08,23:42:00,24,33,0
19-08-08,23:42:15,24,33,0
19-08-08,23:42:30,24,33,0
19-08-08,23:42:45,24,33,0
19-08-08,23:43:00,24,33,0
19-08-08,23:43:15,24,33,0
19-08-08,23:43:30,24,33,0
19-08-08,23:43:45,24,33,0
19-08-08,23:44:00,24,33,0
19-08-08,23:44:15,24,33,0
19-08-08,23:44:30,24,33,0
19-08-08,23:44:45,24,33,0
19-08-08,23:45:00,24,33,0
19-08-08,23:45:15,24,33,0
19-08-08,23:45:30,24,33,0
19-08-08,23:45:45,24,33,0
19-08-08,23:46:00,24,33,0
19-08-08,23:46:15,24,33,0
19-08-08,23:46:30,24,33,0
19-08-08,23:46:45,24,33,0
19-08-08,23:47:00,24,33,0
19-08-08,23:47:15,24,33,0
19-08-08,23:47:30,24,33,0
19-08-08,23:47:45,24,33,0
19-08-08,23:48:00,24,33,0
19-08-08,23:48:15,24,33,0
19-08-08,23:48:30,24,33,0
19-08-08,23:48:45,24,33,0
19-08-08,23:49:00,24,33,0
19-08-08,23:49:15,24,33,0
19-08-08,23:49:30,24,33,0
19-08-08,23:49:45,24,33,0
19-08-08,23:50:00,24,33,0
19-08-08,23:50:15,24,33,0
19-08-08,23:50:30,24,33,0
19-08-08,23:50:45,24,33,0
19-08-08,23:51:00,24,33,0
19-08-08,23:51:15,24,32,0
19-08-08,23:51:30,24,32,0
19-08-08,23:51:45,24,32,0
19-08-08,23:52:00,24,32,0
19-08-08,23:52:15,24,32,0
19-08-08,23:52:30,24,33,0
19-08-08,23:52:45,24,33,0
19-08-08,23:53:00,24,33,0
19-08-08,23:53:15,24,33,0
19-08-08,23:53:30,24,33,0
19-08-08,23:53:45,24,33,0
19-08-08,23:54:00,24,33,0
19-08-08,23:54:15,24,34,0
19-08-08,23:54:30,24,34,0
19-08-08,23:54:45,24,34,0
19-08-08,23:55:00,24,34,0
19-08-08,23:55:15,24,34,0
19-08-08,23:55:30,24,34,0
19-08-08,23:55:45,24,34,0
19-08-08,23:56:00,24,34,0
19-08-08,23:56:15,24,34,0
19-08-08,23:56:30,24,34,0
19-08-08,23:56:45,24,34,0
19-08-08,23:57:00,24,34,0
19-08-08,23:57:15,24,34,0
19-08-08,23:57:30,24,34,0
19-08-08,23:57:45,24,34,0
19-08-08,23:58:00,24,34,0
19-08-08,23:58:15,24,33,0
19-08-08,23:58:30,24,33,0
19-08-08,23:58:45,24,33,0
19-08-08,23:59:00,24,33,0
19-08-08,23:59:15,24,33,0
19-08-08,23:59:30,24,33,0
19-08-08,23:59:45,24,33,0
19-08-09,00:00:00,24,33,0
