1,2,4,7,15
19-12-31,22:42:00,6,94,0
19-12-31,22:42:15,6,94,0
19-12-31,22:42:30,6,94,0
19-12-31,22:42:45,6,94,0
19-12-31,22:43:00,6,93,0
19-12-31,22:43:15,6,93,0
19-12-31,22:43:30,6,93,0
19-12-31,22:43:45,6,93,0
19-12-31,22:44:00,6,93,0
19-12-31,22:44:15,6,93,0
19-12-31,22:44:30,6,93,0
19-12-31,22:44:45,6,93,0
19-12-31,22:45:00,6,93,0
19-12-31,22:45:15,6,93,0
19-12-31,22:45:30,6,93,0
19-12-31,22:45:45,6,93,0
19-12-31,22:46:00,6,93,0
19-12-31,22:46:15,6,93,0
19-12-31,22:46:30,6,93,0
19-12-31,22:46:45,6,93,0
19-12-31,22:47:00,6,93,0
19-12-31,22:47:15,6,93,0
19-12-31,22:47:30,5,93,0
19-12-31,22:47:45,5,93,0
19-12-31,22:48:00,5,93,0
19-12-31,22:48:15,5,93,0
19-12-31,22:48:30,5,93,0
19-12-31,22:48:45,5,93,0
19-12-31,22:49:00,5,93,0
19-12-31,22:49:15,5,93,0
19-12-31,22:49:30,5,93,0
19-12-31,22:49:45,5,93,0
19-12-31,22:50:00,5,93,0
19-12-31,22:50:15,5,93,0
19-12-31,22:50:30,5,93,0
19-12-31,22:50:45,5,93,0
19-12-31,22:51:00,5,93,0
19-12-31,22:51:15,5,93,0
19-12-31,22:51:30,5,93,0
19-12-31,22:51:45,5,93,0
19-12-31,22:52:00,5,94,0
19-12-31,22:52:15,5,94,0
19-12-31,22:52:30,5,94,0
19-12-31,22:52:45,5,94,0
19-12-31,22:53:00,5,94,0
19-12-31,22:53:15,5,94,0
19-12-31,22:53:30,5,94,0
19-12-31,22:53:45,5,94,0
19-12-31,22:54:00,5,94,0
19-12-31,22:54:15,5,94,0
19-12-31,22:54:30,5,94,0
19-12-31,22:54:45,5,94,0
19-12-31,22:55:00,5,94,0
19-12-31,22:55:15,5,94,0
19-12-31,22:55:30,5,94,0
19-12-31,22:55:45,5,94,0
19-12-31,22:56:00,5,94,0
19-12-31,22:56:15,5,94,0
19-12-31,22:56:30,5,94,0
19-12-31,22:56:45,5,94,0
19-12-31,22:57:00,5,95,0
19-12-31,22:57:15,5,95,0
19-12-31,22:57:30,5,95,0
19-12-31,22:57:45,5,95,0
19-12-31,22:58:00,5,95,0
19-12-31,22:58:15,5,95,0
19-12-31,22:58:30,5,95,0
19-12-31,22:58:45,5,95,0
19-12-31,22:59:00,5,95,0
19-12-31,22:59:15,5,95,0
19-12-31,22:59:30,5,95,0
19-12-31,22:59:45,5,95,0
19-12-31,23:00:00,5,95,0
19-12-31,23:00:15,5,95,0
19-12-31,23:00:30,5,95,0
19-12-31,23:00:45,5,95,0
19-12-31,23:01:00,5,95,0
19-12-31,23:01:15,5,95,0
19-12-31,23:01:30,5,95,0
19-12-31,23:01:45,5,95,0
19-12-31,23:02:00,5,95,0
19-12-31,23:02:15,5,95,0
19-12-31,23:02:30,5,95,0
19-12-31,23:02:45,5,95,0
19-12-31,23:03:00,5,95,0
19-12-31,23:03:15,5,95,0
19-12-31,23:03:30,5,95,0
19-12-31,23:03:45,5,95,0
19-12-31,23:04:00,5,95,0
19-12-31,23:04:15,5,95,0
19-12-31,23:04:30,5,95,0
19-12-31,23:04:45,5,95,0
19-12-31,23:05:00,5,95,0
19-12-31,23:05:15,5,95,0
19-12-31,23:05:30,5,95,0
19-12-31,23:05:45,5,95,0
19-12-31,23:06:00,5,95,0
19-12-31,23:06:15,5,95,0
19-12-31,23:06:30,5,95,0
19-12-31,23:06:45,5,95,0
19-12-31,23:07:00,5,95,0
19-12-31,23:07:15,5,95,0
19-12-31,23:07:30,5,95,0
19-12-31,23:07:45,5,95,0
19-12-31,23:08:00,5,95,0
19-12-31,23:08:15,6,95,0
19-12-31,23:08:30,6,95,0
19-12-31,23:08:45,6,95,0
19-12-31,23:09:00,6,95,0
19-12-31,23:09:15,6,94,0
19-12-31,23:09:30,6,94,0
19-12-31,23:09:45,6,94,0
19-12-31,23:10:00,6,94,0
19-12-31,23:10:15,6,94,0
19-12-31,23:10:30,6,94,0
19-12-31,23:10:45,6,94,0
19-12-31,23:11:00,6,93,0
19-12-31,23:11:15,6,93,0
19-12-31,23:11:30,6,93,0
19-12-31,23:11:45,6,93,0
19-12-31,23:12:00,6,93,0
19-12-31,23:12:15,6,93,0
19-12-31,23:12:30,6,93,0
19-12-31,23:12:45,6,93,0
19-12-31,23:13:00,6,93,0
19-12-31,23:13:15,6,93,0
19-12-31,23:13:30,5,93,0
19-12-31,23:13:45,5,93,0
19-12-31,23:14:00,5,93,0
19-12-31,23:14:15,5,93,0
19-12-31,23:14:30,5,93,0
19-12-31,23:14:45,5,93,0
19-12-31,23:15:00,5,93,0
19-12-31,23:15:15,5,93,0
19-12-31,23:15:30,6,93,0
19-12-31,23:15:45,6,93,0
19-12-31,23:16:00,6,93,0
19-12-31,23:16:15,6,93,0
19-12-31,23:16:30,6,93,0
19-12-31,23:16:45,6,93,0
19-12-31,23:17:00,6,93,0
19-12-31,23:17:15,6,94,0
19-12-31,23:17:30,6,94,0
19-12-31,23:17:45,6,94,0
19-12-31,23:18:00,6,93,0
19-12-31,23:18:15,6,93,0
19-12-31,23:18:30,6,93,0
19-12-31,23:18:45,6,93,0
19-12-31,23:19:00,6,93,0
19-12-31,23:19:15,6,93,0
19-12-31,23:19:30,6,93,0
19-12-31,23:19:45,6,93,0
19-12-31,23:20:00,6,93,0
19-12-31,23:20:15,6,93,0
19-12-31,23:20:30,6,93,0
19-12-31,23:20:45,6,93,0
19-12-31,23:21:00,6,93,0
19-12-31,23:21:15,6,93,0
19-12-31,23:21:30,6,93,0
19-12-31,23:21:45,6,93,0
19-12-31,23:22:00,6,92,0
19-12-31,23:22:15,6,92,0
19-12-31,23:22:30,6,92,0
19-12-31,23:22:45,6,92,0
19-12-31,23:23:00,6,92,0
19-12-31,23:23:15,6,92,0
19-12-31,23:23:30,6,92,0
19-12-31,23:23:45,6,92,0
19-12-31,23:24:00,6,92,0
19-12-31,23:24:15,6,93,0
19-12-31,23:24:30,6,93,0
19-12-31,23:24:45,6,93,0
19-12-31,23:25:00,6,93,0
19-12-31,23:25:15,6,93,0
19-12-31,23:25:30,6,93,0
19-12-31,23:25:45,6,93,0
19-12-31,23:26:00,6,92,0
19-12-31,23:26:15,6,92,0
19-12-31,23:26:30,6,92,0
19-12-31,23:26:45,6,92,0
19-12-31,23:27:00,6,92,0
19-12-31,23:27:15,6,92,0
19-12-31,23:27:30,6,93,0
19-12-31,23:27:45,6,93,0
19-12-31,23:28:00,6,93,0
19-12-31,23:28:15,6,93,0
19-12-31,23:28:30,6,93,0
19-12-31,23:28:45,6,93,0
19-12-31,23:29:00,6,93,0
19-12-31,23:29:15,6,93,0
19-12-31,23:29:30,6,93,0
19-12-31,23:29:45,6,93,0
19-12-31,23:30:00,6,93,0
19-12-31,23:30:15,6,93,0
19-12-31,23:30:30,6,93,0
19-12-31,23:30:45,6,92,0
19-12-31,23:31:00,6,92,0
19-12-31,23:31:15,6,92,0
19-12-31,23:31:30,6,92,0
19-12-31,23:31:45,6,92,0
19-12-31,23:32:00,6,92,0
19-12-31,23:32:15,6,92,0
19-12-31,23:32:30,6,92,0
19-12-31,23:32:45,6,93,0
19-12-31,23:33:00,6,93,0
19-12-31,23:33:15,6,93,0
19-12-31,23:33:30,6,93,0
19-12-31,23:33:45,6,93,0
19-12-31,23:34:00,6,93,0
19-12-31,23:34:15,6,93,0
19-12-31,23:34:30,6,93,0
19-12-31,23:34:45,6,93,0
19-12-31,23:35:00,6,93,0
19-12-31,23:35:15,6,93,0
19-12-31,23:35:30,6,93,0
19-12-31,23:35:45,6,93,0
19-12-31,23:36:00,6,93,0
19-12-31,23:36:15,6,93,0
19-12-31,23:36:30,6,93,0
19-12-31,23:36:45,6,93,0
19-12-31,23:37:00,6,92,0
19-12-31,23:37:15,6,93,0
19-12-31,23:37:30,6,93,0
19-12-31,23:37:45,6,93,0
19-12-31,23:38:00,6,93,0
19-12-31,23:38:15,6,93,0
19-12-31,23:38:30,6,93,0
19-12-31,23:38:45,6,93,0
19-12-31,23:39:00,6,92,0
19-12-31,23:39:15,6,92,0
19-12-31,23:39:30,5,92,0
19-12-31,23:39:45,5,92,0
19-12-31,23:40:00,5,92,0
19-12-31,23:40:15,5,92,0
19-12-31,23:40:30,5,92,0
19-12-31,23:40:45,5,92,0
19-12-31,23:41:00,5,93,0
19-12-31,23:41:15,5,92,0
19-12-31,23:41:30,5,92,0
19-12-31,23:41:45,5,92,0
19-12-31,23:42:00,5,93,0
19-12-31,23:42:15,5,93,0
19-12-31,23:42:30,5,93,0
19-12-31,23:42:45,5,93,0
19-12-31,23:43:00,5,93,0
19-12-31,23:43:15,5,93,0
19-12-31,23:43:30,5,93,0
19-12-31,23:43:45,5,93,0
19-12-31,23:44:00,5,93,0
19-12-31,23:44:15,5,93,0
19-12-31,23:44:30,5,93,0
19-12-31,23:44:45,5,93,0
19-12-31,23:45:00,5,93,0
19-12-31,23:45:15,5,93,0
19-12-31,23:45:30,5,93,0
19-12-31,23:45:45,5,93,0
19-12-31,23:46:00,5,93,0
19-12-31,23:46:15,5,93,0
19-12-31,23:46:30,5,93,0
19-12-31,23:46:45,5,93,0
19-12-31,23:47:00,5,93,0
19-12-31,23:47:15,5,93,0
19-12-31,23:47:30,5,93,0
19-12-31,23:47:45,5,94,0
19-12-31,23:48:00,5,94,0
19-12-31,23:48:15,5,94,0
19-12-31,23:48:30,5,94,0
19-12-31,23:48:45,5,94,0
19-12-31,23:49:00,5,94,0
19-12-31,23:49:15,5,94,0
19-12-31,23:49:30,5,94,0
19-12-31,23:49:45,5,94,0
19-12-31,23:50:00,5,94,0
19-12-31,23:50:15,5,94,0
19-12-31,23:50:30,5,94,0
19-12-31,23:50:45,5,94,0
19-12-31,23:51:00,5,94,0
19-12-31,23:51:15,5,94,0
19-12-31,23:51:30,5,94,0
19-12-31,23:51:45,5,94,0
19-12-31,23:52:00,5,94,0
19-12-31,23:52:15,5,94,0
19-12-31,23:52:30,5,94,0
19-12-31,23:52:45,5,94,0
19-12-31,23:53:00,5,94,0
19-12-31,23:53:15,5,94,0
19-12-31,23:53:30,5,94,0
19-12-31,23:53:45,5,94,0
19-12-31,23:54:00,5,94,0
19-12-31,23:54:15,5,94,0
19-12-31,23:54:30,5,94,0
19-12-31,23:54:45,5,94,0
19-12-31,23:55:00,5,94,0
19-12-31,23:55:15,5,94,0
19-12-31,23:55:30,5,94,0
19-12-31,23:55:45,5,94,0
19-12-31,23:56:00,5,94,0
19-12-31,23:56:15,5,94,0
19-12-31,23:56:30,5,94,0
19-12-31,23:56:45,5,94,0
19-12-31,23:57:00,5,94,0
19-12-31,23:57:15,5,95,0
19-12-31,23:57:30,5,95,0
19-12-31,23:57:45,5,95,0
19-12-31,23:58:00,5,95,0
19-12-31,23:58:15,5,95,0
19-12-31,23:58:30,5,95,0
19-12-31,23:58:45,5,95,0
19-12-31,23:59:00,5,95,0
19-12-31,23:59:15,5,94,0
19-12-31,23:59:30,5,94,0
19-12-31,23:59:45,5,94,0
20-01-01,00:00:00,5,94,0
