1,2,4,7,15
19-10-18,22:41:15,15,61,0
19-10-18,22:41:30,15,61,0
19-10-18,22:41:45,15,61,0
19-10-18,22:42:00,15,61,0
19-10-18,22:42:15,15,61,0
19-10-18,22:42:30,15,61,0
19-10-18,22:42:45,15,60,0
19-10-18,22:43:00,15,60,0
19-10-18,22:43:15,15,59,0
19-10-18,22:43:30,15,60,0
19-10-18,22:43:45,15,59,0
19-10-18,22:44:00,15,59,0
19-10-18,22:44:15,15,59,0
19-10-18,22:44:30,15,59,0
19-10-18,22:44:45,15,58,0
19-10-18,22:45:00,15,58,0
19-10-18,22:45:15,15,58,0
19-10-18,22:45:30,15,58,0
19-10-18,22:45:45,15,58,0
19-10-18,22:46:00,15,58,0
19-10-18,22:46:15,15,58,0
19-10-18,22:46:30,15,58,0
19-10-18,22:46:45,15,58,0
19-10-18,22:47:00,15,58,0
19-10-18,22:47:15,15,58,0
19-10-18,22:47:30,15,59,0
19-10-18,22:47:45,15,59,0
19-10-18,22:48:00,15,59,0
19-10-18,22:48:15,15,59,0
19-10-18,22:48:30,15,58,0
19-10-18,22:48:45,15,58,0
19-10-18,22:49:00,15,58,0
19-10-18,22:49:15,15,58,0
19-10-18,22:49:30,15,57,0
19-10-18,22:49:45,15,57,0
19-10-18,22:50:00,15,57,0
19-10-18,22:50:15,15,56,0
19-10-18,22:50:30,15,56,0
19-10-18,22:50:45,15,55,0
19-10-18,22:51:00,15,56,0
19-10-18,22:51:15,15,56,0
19-10-18,22:51:30,15,56,0
19-10-18,22:51:45,15,56,0
19-10-18,22:52:00,15,56,0
19-10-18,22:52:15,15,56,0
19-10-18,22:52:30,15,55,0
19-10-18,22:52:45,15,55,0
19-10-18,22:53:00,15,54,0
19-10-18,22:53:15,15,54,0
19-10-18,22:53:30,15,54,0
19-10-18,22:53:45,15,54,0
19-10-18,22:54:00,15,53,0
19-10-18,22:54:15,15,53,0
19-10-18,22:54:30,16,53,0
19-10-18,22:54:45,16,53,0
19-10-18,22:55:00,16,53,0
19-10-18,22:55:15,16,52,0
19-10-18,22:55:30,16,52,0
19-10-18,22:55:45,16,52,0
19-10-18,22:56:00,16,52,0
19-10-18,22:56:15,16,52,0
19-10-18,22:56:30,16,52,0
19-10-18,22:56:45,16,52,0
19-10-18,22:57:00,16,52,0
19-10-18,22:57:15,15,52,0
19-10-18,22:57:30,15,52,0
19-10-18,22:57:45,15,52,0
19-10-18,22:58:00,15,52,0
19-10-18,22:58:15,15,51,0
19-10-18,22:58:30,15,52,0
19-10-18,22:58:45,15,52,0
19-10-18,22:59:00,15,51,0
19-10-18,22:59:15,15,52,0
19-10-18,22:59:30,15,52,0
19-10-18,22:59:45,15,52,0
19-10-18,23:00:00,15,52,0
19-10-18,23:00:15,15,51,0
19-10-18,23:00:30,15,51,0
19-10-18,23:00:45,15,51,0
19-10-18,23:01:00,15,51,0
19-10-18,23:01:15,15,52,0
19-10-18,23:01:30,15,51,0
19-10-18,23:01:45,15,52,0
19-10-18,23:02:00,15,52,0
19-10-18,23:02:15,15,52,0
19-10-18,23:02:30,15,52,0
19-10-18,23:02:45,15,52,0
19-10-18,23:03:00,15,52,0
19-10-18,23:03:15,15,52,0
19-10-18,23:03:30,15,52,0
19-10-18,23:03:45,15,52,0
19-10-18,23:04:00,15,52,0
19-10-18,23:04:15,15,53,0
19-10-18,23:04:30,15,53,0
19-10-18,23:04:45,15,53,0
19-10-18,23:05:00,15,53,0
19-10-18,23:05:15,15,53,0
19-10-18,23:05:30,15,53,0
19-10-18,23:05:45,15,53,0
19-10-18,23:06:00,15,53,0
19-10-18,23:06:15,15,53,0
19-10-18,23:06:30,15,54,0
19-10-18,23:06:45,15,55,0
19-10-18,23:07:00,15,55,0
19-10-18,23:07:15,15,54,0
19-10-18,23:07:30,15,54,0
19-10-18,23:07:45,15,54,0
19-10-18,23:08:00,15,54,0
19-10-18,23:08:15,15,54,0
19-10-18,23:08:30,15,54,0
19-10-18,23:08:45,15,53,0
19-10-18,23:09:00,15,53,0
19-10-18,23:09:15,15,53,0
19-10-18,23:09:30,15,53,0
19-10-18,23:09:45,15,53,0
19-10-18,23:10:00,15,53,0
19-10-18,23:10:15,15,52,0
19-10-18,23:10:30,15,52,0
19-10-18,23:10:45,15,52,0
19-10-18,23:11:00,15,52,0
19-10-18,23:11:15,15,52,0
19-10-18,23:11:30,15,52,0
19-10-18,23:11:45,15,52,0
19-10-18,23:12:00,15,52,0
19-10-18,23:12:15,15,52,0
19-10-18,23:12:30,15,52,0
19-10-18,23:12:45,15,52,0
19-10-18,23:13:00,15,52,0
19-10-18,23:13:15,15,52,0
19-10-18,23:13:30,15,52,0
19-10-18,23:13:45,15,52,0
19-10-18,23:14:00,15,52,0
19-10-18,23:14:15,15,52,0
19-10-18,23:14:30,15,51,0
19-10-18,23:14:45,15,51,0
19-10-18,23:15:00,15,51,0
19-10-18,23:15:15,15,51,0
19-10-18,23:15:30,15,51,0
19-10-18,23:15:45,15,51,0
19-10-18,23:16:00,15,51,0
19-10-18,23:16:15,15,51,0
19-10-18,23:16:30,15,51,0
19-10-18,23:16:45,15,51,0
19-10-18,23:17:00,15,51,0
19-10-18,23:17:15,15,51,0
19-10-18,23:17:30,15,51,0
19-10-18,23:17:45,15,51,0
19-10-18,23:18:00,15,51,0
19-10-18,23:18:15,15,51,0
19-10-18,23:18:30,15,51,0
19-10-18,23:18:45,15,52,0
19-10-18,23:19:00,15,52,0
19-10-18,23:19:15,15,52,0
19-10-18,23:19:30,15,52,0
19-10-18,23:19:45,15,52,0
19-10-18,23:20:00,15,52,0
19-10-18,23:20:15,15,52,0
19-10-18,23:20:30,15,52,0
19-10-18,23:20:45,15,52,0
19-10-18,23:21:00,15,51,0
19-10-18,23:21:15,15,51,0
19-10-18,23:21:30,15,51,0
19-10-18,23:21:45,15,52,0
19-10-18,23:22:00,15,51,0
19-10-18,23:22:15,15,51,0
19-10-18,23:22:30,15,51,0
19-10-18,23:22:45,15,51,0
19-10-18,23:23:00,15,51,0
19-10-18,23:23:15,15,51,0
19-10-18,23:23:30,15,51,0
19-10-18,23:23:45,15,51,0
19-10-18,23:24:00,15,51,0
19-10-18,23:24:15,15,51,0
19-10-18,23:24:30,15,51,0
19-10-18,23:24:45,15,51,0
19-10-18,23:25:00,15,51,0
19-10-18,23:25:15,15,51,0
19-10-18,23:25:30,15,51,0
19-10-18,23:25:45,15,52,0
19-10-18,23:26:00,15,52,0
19-10-18,23:26:15,15,52,0
19-10-18,23:26:30,15,52,0
19-10-18,23:26:45,15,52,0
19-10-18,23:27:00,15,52,0
19-10-18,23:27:15,15,52,0
19-10-18,23:27:30,15,52,0
19-10-18,23:27:45,15,52,0
19-10-18,23:28:00,15,52,0
19-10-18,23:28:15,15,52,0
19-10-18,23:28:30,15,52,0
19-10-18,23:28:45,15,52,0
19-10-18,23:29:00,15,52,0
19-10-18,23:29:15,15,52,0
19-10-18,23:29:30,15,52,0
19-10-18,23:29:45,15,52,0
19-10-18,23:30:00,15,52,0
19-10-18,23:30:15,15,52,0
19-10-18,23:30:30,15,52,0
19-10-18,23:30:45,15,51,0
19-10-18,23:31:00,15,51,0
19-10-18,23:31:15,15,51,0
19-10-18,23:31:30,15,51,0
19-10-18,23:31:45,15,51,0
19-10-18,23:32:00,15,51,0
19-10-18,23:32:15,15,51,0
19-10-18,23:32:30,15,51,0
19-10-18,23:32:45,15,51,0
19-10-18,23:33:00,15,51,0
19-10-18,23:33:15,15,51,0
19-10-18,23:33:30,15,51,0
19-10-18,23:33:45,15,51,0
19-10-18,23:34:00,15,51,0
19-10-18,23:34:15,15,51,0
19-10-18,23:34:30,15,51,0
19-10-18,23:34:45,15,51,0
19-10-18,23:35:00,15,51,0
19-10-18,23:35:15,15,51,0
19-10-18,23:35:30,15,51,0
19-10-18,23:35:45,15,51,0
19-10-18,23:36:00,15,51,0
19-10-18,23:36:15,15,51,0
19-10-18,23:36:30,15,52,0
19-10-18,23:36:45,15,51,0
19-10-18,23:37:00,15,52,0
19-10-18,23:37:15,15,52,0
19-10-18,23:37:30,15,52,0
19-10-18,23:37:45,15,52,0
19-10-18,23:38:00,15,52,0
19-10-18,23:38:15,15,52,0
19-10-18,23:38:30,15,52,0
19-10-18,23:38:45,15,52,0
19-10-18,23:39:00,15,52,0
19-10-18,23:39:15,15,52,0
19-10-18,23:39:30,15,52,0
19-10-18,23:39:45,15,52,0
19-10-18,23:40:00,15,52,0
19-10-18,23:40:15,15,52,0
19-10-18,23:40:30,15,52,0
19-10-18,23:40:45,15,52,0
19-10-18,23:41:00,15,52,0
19-10-18,23:41:15,15,52,0
19-10-18,23:41:30,15,52,0
19-10-18,23:41:45,15,51,0
19-10-18,23:42:00,15,51,0
19-10-18,23:42:15,15,51,0
19-10-18,23:42:30,15,51,0
19-10-18,23:42:45,15,52,0
19-10-18,23:43:00,15,51,0
19-10-18,23:43:15,15,51,0
19-10-18,23:43:30,15,51,0
19-10-18,23:43:45,15,51,0
19-10-18,23:44:00,15,51,0
19-10-18,23:44:15,15,51,0
19-10-18,23:44:30,15,51,0
19-10-18,23:44:45,15,51,0
19-10-18,23:45:00,15,51,0
19-10-18,23:45:15,15,51,0
19-10-18,23:45:30,15,51,0
19-10-18,23:45:45,15,51,0
19-10-18,23:46:00,15,51,0
19-10-18,23:46:15,15,51,0
19-10-18,23:46:30,15,51,0
19-10-18,23:46:45,15,51,0
19-10-18,23:47:00,15,51,0
19-10-18,23:47:15,15,51,0
19-10-18,23:47:30,15,51,0
19-10-18,23:47:45,16,51,0
19-10-18,23:48:00,16,51,0
19-10-18,23:48:15,16,51,0
19-10-18,23:48:30,16,51,0
19-10-18,23:48:45,16,51,0
19-10-18,23:49:00,16,51,0
19-10-18,23:49:15,16,51,0
19-10-18,23:49:30,16,51,0
19-10-18,23:49:45,16,51,0
19-10-18,23:50:00,16,51,0
19-10-18,23:50:15,16,51,0
19-10-18,23:50:30,16,50,0
19-10-18,23:50:45,16,50,0
19-10-18,23:51:00,16,50,0
19-10-18,23:51:15,16,50,0
19-10-18,23:51:30,16,50,0
19-10-18,23:51:45,16,50,0
19-10-18,23:52:00,16,50,0
19-10-18,23:52:15,16,50,0
19-10-18,23:52:30,16,50,0
19-10-18,23:52:45,16,50,0
19-10-18,23:53:00,16,51,0
19-10-18,23:53:15,16,51,0
19-10-18,23:53:30,16,51,0
19-10-18,23:53:45,16,51,0
19-10-18,23:54:00,16,51,0
19-10-18,23:54:15,16,51,0
19-10-18,23:54:30,16,51,0
19-10-18,23:54:45,16,51,0
19-10-18,23:55:00,16,50,0
19-10-18,23:55:15,16,50,0
19-10-18,23:55:30,16,50,0
19-10-18,23:55:45,16,50,0
19-10-18,23:56:00,15,50,0
19-10-18,23:56:15,15,50,0
19-10-18,23:56:30,15,50,0
19-10-18,23:56:45,15,50,0
19-10-18,23:57:00,15,50,0
19-10-18,23:57:15,15,49,0
19-10-18,23:57:30,15,50,0
19-10-18,23:57:45,15,50,0
19-10-18,23:58:00,16,50,0
19-10-18,23:58:15,16,50,0
19-10-18,23:58:30,16,50,0
19-10-18,23:58:45,16,50,0
19-10-18,23:59:00,16,50,0
19-10-18,23:59:15,16,50,0
19-10-18,23:59:30,16,49,0
19-10-18,23:59:45,16,49,0
19-10-19,00:00:00,16,50,0
