1,2,4,7,15
19-10-16,22:41:15,13,65,0
19-10-16,22:41:30,13,65,0
19-10-16,22:41:45,13,65,0
19-10-16,22:42:00,13,65,0
19-10-16,22:42:15,13,65,0
19-10-16,22:42:30,13,65,0
19-10-16,22:42:45,13,65,0
19-10-16,22:43:00,13,66,0
19-10-16,22:43:15,13,65,0
19-10-16,22:43:30,13,65,0
19-10-16,22:43:45,13,65,0
19-10-16,22:44:00,13,65,0
19-10-16,22:44:15,13,65,0
19-10-16,22:44:30,13,65,0
19-10-16,22:44:45,13,64,0
19-10-16,22:45:00,13,64,0
19-10-16,22:45:15,13,65,0
19-10-16,22:45:30,13,65,0
19-10-16,22:45:45,13,65,0
19-10-16,22:46:00,13,64,0
19-10-16,22:46:15,13,64,0
19-10-16,22:46:30,13,64,0
19-10-16,22:46:45,13,64,0
19-10-16,22:47:00,13,64,0
19-10-16,22:47:15,13,64,0
19-10-16,22:47:30,13,64,0
19-10-16,22:47:45,13,64,0
19-10-16,22:48:00,13,64,0
19-10-16,22:48:15,13,64,0
19-10-16,22:48:30,13,64,0
19-10-16,22:48:45,13,64,0
19-10-16,22:49:00,13,64,0
19-10-16,22:49:15,13,64,0
19-10-16,22:49:30,13,64,0
19-10-16,22:49:45,13,64,0
19-10-16,22:50:00,13,63,0
19-10-16,22:50:15,13,63,0
19-10-16,22:50:30,13,63,0
19-10-16,22:50:45,14,62,0
19-10-16,22:51:00,14,62,0
19-10-16,22:51:15,14,62,0
19-10-16,22:51:30,14,62,0
19-10-16,22:51:45,14,62,0
19-10-16,22:52:00,14,62,0
19-10-16,22:52:15,14,62,0
19-10-16,22:52:30,14,62,0
19-10-16,22:52:45,14,62,0
19-10-16,22:53:00,14,62,0
19-10-16,22:53:15,14,62,0
19-10-16,22:53:30,14,62,0
19-10-16,22:53:45,14,62,0
19-10-16,22:54:00,14,62,0
19-10-16,22:54:15,13,62,0
19-10-16,22:54:30,13,62,0
19-10-16,22:54:45,13,62,0
19-10-16,22:55:00,13,62,0
19-10-16,22:55:15,13,62,0
19-10-16,22:55:30,13,63,0
19-10-16,22:55:45,13,63,0
19-10-16,22:56:00,13,63,0
19-10-16,22:56:15,13,63,0
19-10-16,22:56:30,13,63,0
19-10-16,22:56:45,13,63,0
19-10-16,22:57:00,13,63,0
19-10-16,22:57:15,13,63,0
19-10-16,22:57:30,13,63,0
19-10-16,22:57:45,13,63,0
19-10-16,22:58:00,13,63,0
19-10-16,22:58:15,13,64,0
19-10-16,22:58:30,13,64,0
19-10-16,22:58:45,13,64,0
19-10-16,22:59:00,13,64,0
19-10-16,22:59:15,13,64,0
19-10-16,22:59:30,13,64,0
19-10-16,22:59:45,13,64,0
19-10-16,23:00:00,13,64,0
19-10-16,23:00:15,13,64,0
19-10-16,23:00:30,13,64,0
19-10-16,23:00:45,13,64,0
19-10-16,23:01:00,13,64,0
19-10-16,23:01:15,13,64,0
19-10-16,23:01:30,13,64,0
19-10-16,23:01:45,13,65,0
19-10-16,23:02:00,13,65,0
19-10-16,23:02:15,13,65,0
19-10-16,23:02:30,13,65,0
19-10-16,23:02:45,13,65,0
19-10-16,23:03:00,13,65,0
19-10-16,23:03:15,13,65,0
19-10-16,23:03:30,13,65,0
19-10-16,23:03:45,13,64,0
19-10-16,23:04:00,13,64,0
19-10-16,23:04:15,13,64,0
19-10-16,23:04:30,13,64,0
19-10-16,23:04:45,13,64,0
19-10-16,23:05:00,13,64,0
19-10-16,23:05:15,13,64,0
19-10-16,23:05:30,13,64,0
19-10-16,23:05:45,13,64,0
19-10-16,23:06:00,13,64,0
19-10-16,23:06:15,13,64,0
19-10-16,23:06:30,13,64,0
19-10-16,23:06:45,13,64,0
19-10-16,23:07:00,13,64,0
19-10-16,23:07:15,13,64,0
19-10-16,23:07:30,13,64,0
19-10-16,23:07:45,13,63,0
19-10-16,23:08:00,13,64,0
19-10-16,23:08:15,13,63,0
19-10-16,23:08:30,13,64,0
19-10-16,23:08:45,13,64,0
19-10-16,23:09:00,13,64,0
19-10-16,23:09:15,13,64,0
19-10-16,23:09:30,13,64,0
19-10-16,23:09:45,13,64,0
19-10-16,23:10:00,13,64,0
19-10-16,23:10:15,13,64,0
19-10-16,23:10:30,13,64,0
19-10-16,23:10:45,13,63,0
19-10-16,23:11:00,13,63,0
19-10-16,23:11:15,13,63,0
19-10-16,23:11:30,13,63,0
19-10-16,23:11:45,13,63,0
19-10-16,23:12:00,13,64,0
19-10-16,23:12:15,13,63,0
19-10-16,23:12:30,13,63,0
19-10-16,23:12:45,13,63,0
19-10-16,23:13:00,13,63,0
19-10-16,23:13:15,13,64,0
19-10-16,23:13:30,13,64,0
19-10-16,23:13:45,13,64,0
19-10-16,23:14:00,13,63,0
19-10-16,23:14:15,13,64,0
19-10-16,23:14:30,13,63,0
19-10-16,23:14:45,13,64,0
19-10-16,23:15:00,13,64,0
19-10-16,23:15:15,13,64,0
19-10-16,23:15:30,13,64,0
19-10-16,23:15:45,13,64,0
19-10-16,23:16:00,13,63,0
19-10-16,23:16:15,13,63,0
19-10-16,23:16:30,13,63,0
19-10-16,23:16:45,13,63,0
19-10-16,23:17:00,13,63,0
19-10-16,23:17:15,13,63,0
19-10-16,23:17:30,13,63,0
19-10-16,23:17:45,13,63,0
19-10-16,23:18:00,13,63,0
19-10-16,23:18:15,13,63,0
19-10-16,23:18:30,13,63,0
19-10-16,23:18:45,13,63,0
19-10-16,23:19:00,13,63,0
19-10-16,23:19:15,13,63,0
19-10-16,23:19:30,13,63,0
19-10-16,23:19:45,13,63,0
19-10-16,23:20:00,13,63,0
19-10-16,23:20:15,13,63,0
19-10-16,23:20:30,13,63,0
19-10-16,23:20:45,13,63,0
19-10-16,23:21:00,13,63,0
19-10-16,23:21:15,13,63,0
19-10-16,23:21:30,13,63,0
19-10-16,23:21:45,13,63,0
19-10-16,23:22:00,13,63,0
19-10-16,23:22:15,13,63,0
19-10-16,23:22:30,13,63,0
19-10-16,23:22:45,13,63,0
19-10-16,23:23:00,13,64,0
19-10-16,23:23:15,13,64,0
19-10-16,23:23:30,13,64,0
19-10-16,23:23:45,13,65,0
19-10-16,23:24:00,13,65,0
19-10-16,23:24:15,13,65,0
19-10-16,23:24:30,13,66,0
19-10-16,23:24:45,13,66,0
19-10-16,23:25:00,13,66,0
19-10-16,23:25:15,13,67,0
19-10-16,23:25:30,13,67,0
19-10-16,23:25:45,13,67,0
19-10-16,23:26:00,13,67,0
19-10-16,23:26:15,12,68,0
19-10-16,23:26:30,12,68,0
19-10-16,23:26:45,12,68,0
19-10-16,23:27:00,12,68,0
19-10-16,23:27:15,12,68,0
19-10-16,23:27:30,12,69,0
19-10-16,23:27:45,12,69,0
19-10-16,23:28:00,12,69,0
19-10-16,23:28:15,12,69,0
19-10-16,23:28:30,12,69,0
19-10-16,23:28:45,12,69,0
19-10-16,23:29:00,12,70,1
19-10-16,23:29:15,12,70,0
19-10-16,23:29:30,12,70,1
19-10-16,23:29:45,12,70,1
19-10-16,23:30:00,12,70,1
19-10-16,23:30:15,12,70,1
19-10-16,23:30:30,12,70,1
19-10-16,23:30:45,12,71,1
19-10-16,23:31:00,12,71,1
19-10-16,23:31:15,12,71,1
19-10-16,23:31:30,12,71,1
19-10-16,23:31:45,12,71,1
19-10-16,23:32:00,12,71,1
19-10-16,23:32:15,12,71,1
19-10-16,23:32:30,12,71,1
19-10-16,23:32:45,12,71,1
19-10-16,23:33:00,12,72,1
19-10-16,23:33:15,12,72,1
19-10-16,23:33:30,12,72,1
19-10-16,23:33:45,12,72,1
19-10-16,23:34:00,12,72,1
19-10-16,23:34:15,12,72,1
19-10-16,23:34:30,12,72,1
19-10-16,23:34:45,12,72,1
19-10-16,23:35:00,12,73,1
19-10-16,23:35:15,12,73,0
19-10-16,23:35:30,12,73,0
19-10-16,23:35:45,12,72,0
19-10-16,23:36:00,12,72,0
19-10-16,23:36:15,12,72,0
19-10-16,23:36:30,12,72,0
19-10-16,23:36:45,12,72,0
19-10-16,23:37:00,12,72,0
19-10-16,23:37:15,12,72,0
19-10-16,23:37:30,12,72,0
19-10-16,23:37:45,12,72,0
19-10-16,23:38:00,12,72,0
19-10-16,23:38:15,12,72,0
19-10-16,23:38:30,12,72,0
19-10-16,23:38:45,12,72,0
19-10-16,23:39:00,12,72,0
19-10-16,23:39:15,12,72,0
19-10-16,23:39:30,12,72,0
19-10-16,23:39:45,12,72,0
19-10-16,23:40:00,12,72,0
19-10-16,23:40:15,12,72,0
19-10-16,23:40:30,12,72,0
19-10-16,23:40:45,12,71,0
19-10-16,23:41:00,12,71,0
19-10-16,23:41:15,12,71,0
19-10-16,23:41:30,12,71,0
19-10-16,23:41:45,12,71,0
19-10-16,23:42:00,12,71,0
19-10-16,23:42:15,12,71,0
19-10-16,23:42:30,12,71,0
19-10-16,23:42:45,12,71,0
19-10-16,23:43:00,12,71,0
19-10-16,23:43:15,12,71,0
19-10-16,23:43:30,12,72,0
19-10-16,23:43:45,12,72,0
19-10-16,23:44:00,12,72,0
19-10-16,23:44:15,12,72,0
19-10-16,23:44:30,12,72,0
19-10-16,23:44:45,12,72,0
19-10-16,23:45:00,12,72,0
19-10-16,23:45:15,12,72,0
19-10-16,23:45:30,12,72,0
19-10-16,23:45:45,12,72,0
19-10-16,23:46:00,12,72,0
19-10-16,23:46:15,12,72,0
19-10-16,23:46:30,12,72,0
19-10-16,23:46:45,12,72,0
19-10-16,23:47:00,12,72,0
19-10-16,23:47:15,12,72,0
19-10-16,23:47:30,12,72,0
19-10-16,23:47:45,12,72,0
19-10-16,23:48:00,12,72,0
19-10-16,23:48:15,12,72,0
19-10-16,23:48:30,12,72,0
19-10-16,23:48:45,12,73,0
19-10-16,23:49:00,12,72,0
19-10-16,23:49:15,12,72,0
19-10-16,23:49:30,12,71,0
19-10-16,23:49:45,12,71,0
19-10-16,23:50:00,12,71,0
19-10-16,23:50:15,12,71,0
19-10-16,23:50:30,12,72,0
19-10-16,23:50:45,12,72,0
19-10-16,23:51:00,12,73,0
19-10-16,23:51:15,12,72,0
19-10-16,23:51:30,12,72,0
19-10-16,23:51:45,12,72,0
19-10-16,23:52:00,12,71,0
19-10-16,23:52:15,12,71,0
19-10-16,23:52:30,12,72,0
19-10-16,23:52:45,12,72,0
19-10-16,23:53:00,12,72,0
19-10-16,23:53:15,12,72,0
19-10-16,23:53:30,12,72,0
19-10-16,23:53:45,12,72,0
19-10-16,23:54:00,12,72,0
19-10-16,23:54:15,12,72,0
19-10-16,23:54:30,12,72,0
19-10-16,23:54:45,12,72,0
19-10-16,23:55:00,12,72,0
19-10-16,23:55:15,12,72,0
19-10-16,23:55:30,12,71,0
19-10-16,23:55:45,12,71,0
19-10-16,23:56:00,12,71,0
19-10-16,23:56:15,12,71,0
19-10-16,23:56:30,12,71,0
19-10-16,23:56:45,12,71,0
19-10-16,23:57:00,12,71,0
19-10-16,23:57:15,12,71,0
19-10-16,23:57:30,12,71,0
19-10-16,23:57:45,12,71,0
19-10-16,23:58:00,12,71,0
19-10-16,23:58:15,12,71,0
19-10-16,23:58:30,12,71,0
19-10-16,23:58:45,12,71,0
19-10-16,23:59:00,12,71,0
19-10-16,23:59:15,12,71,0
19-10-16,23:59:30,12,71,0
19-10-16,23:59:45,12,71,0
19-10-17,00:00:00,12,71,0
