1,2,4,7,15
19-12-19,22:41:45,14,69,0
19-12-19,22:42:00,14,69,0
19-12-19,22:42:15,14,69,0
19-12-19,22:42:30,14,70,0
19-12-19,22:42:45,14,70,0
19-12-19,22:43:00,14,70,0
19-12-19,22:43:15,14,70,0
19-12-19,22:43:30,14,70,0
19-12-19,22:43:45,14,70,0
19-12-19,22:44:00,14,70,0
19-12-19,22:44:15,14,70,0
19-12-19,22:44:30,14,70,0
19-12-19,22:44:45,14,70,0
19-12-19,22:45:00,14,69,0
19-12-19,22:45:15,14,69,0
19-12-19,22:45:30,14,70,0
19-12-19,22:45:45,14,70,0
19-12-19,22:46:00,14,70,0
19-12-19,22:46:15,14,70,0
19-12-19,22:46:30,14,70,0
19-12-19,22:46:45,14,70,0
19-12-19,22:47:00,14,70,0
19-12-19,22:47:15,14,70,0
19-12-19,22:47:30,14,70,0
19-12-19,22:47:45,14,70,0
19-12-19,22:48:00,14,70,0
19-12-19,22:48:15,14,70,0
19-12-19,22:48:30,14,70,0
19-12-19,22:48:45,14,70,0
19-12-19,22:49:00,14,70,0
19-12-19,22:49:15,14,70,0
19-12-19,22:49:30,14,70,0
19-12-19,22:49:45,14,70,0
19-12-19,22:50:00,14,70,0
19-12-19,22:50:15,14,70,0
19-12-19,22:50:30,14,70,0
19-12-19,22:50:45,14,70,0
19-12-19,22:51:00,14,70,0
19-12-19,22:51:15,14,70,0
19-12-19,22:51:30,14,70,0
19-12-19,22:51:45,14,70,0
19-12-19,22:52:00,14,71,0
19-12-19,22:52:15,14,71,0
19-12-19,22:52:30,14,71,0
19-12-19,22:52:45,14,71,0
19-12-19,22:53:00,14,71,0
19-12-19,22:53:15,14,71,0
19-12-19,22:53:30,14,71,0
19-12-19,22:53:45,14,70,0
19-12-19,22:54:00,14,71,0
19-12-19,22:54:15,14,71,0
19-12-19,22:54:30,14,71,0
19-12-19,22:54:45,14,71,0
19-12-19,22:55:00,14,71,0
19-12-19,22:55:15,14,71,0
19-12-19,22:55:30,14,71,0
19-12-19,22:55:45,14,71,0
19-12-19,22:56:00,14,71,0
19-12-19,22:56:15,14,71,0
19-12-19,22:56:30,14,71,0
19-12-19,22:56:45,14,71,0
19-12-19,22:57:00,14,71,0
19-12-19,22:57:15,14,71,0
19-12-19,22:57:30,14,71,0
19-12-19,22:57:45,14,71,0
19-12-19,22:58:00,14,71,0
19-12-19,22:58:15,14,71,0
19-12-19,22:58:30,14,71,0
19-12-19,22:58:45,14,71,0
19-12-19,22:59:00,14,71,0
19-12-19,22:59:15,14,71,0
19-12-19,22:59:30,14,71,0
19-12-19,22:59:45,14,71,0
19-12-19,23:00:00,14,71,0
19-12-19,23:00:15,14,71,0
19-12-19,23:00:30,14,71,0
19-12-19,23:00:45,14,71,0
19-12-19,23:01:00,14,71,0
19-12-19,23:01:15,14,71,0
19-12-19,23:01:30,14,71,0
19-12-19,23:01:45,14,71,0
19-12-19,23:02:00,14,71,0
19-12-19,23:02:15,14,72,0
19-12-19,23:02:30,14,72,0
19-12-19,23:02:45,14,72,0
19-12-19,23:03:00,14,72,0
19-12-19,23:03:15,14,72,0
19-12-19,23:03:30,14,72,0
19-12-19,23:03:45,14,72,0
19-12-19,23:04:00,14,72,0
19-12-19,23:04:15,14,72,0
19-12-19,23:04:30,14,72,0
19-12-19,23:04:45,14,72,0
19-12-19,23:05:00,14,72,0
19-12-19,23:05:15,14,72,0
19-12-19,23:05:30,14,72,0
19-12-19,23:05:45,14,72,0
19-12-19,23:06:00,14,72,0
19-12-19,23:06:15,14,72,0
19-12-19,23:06:30,14,72,0
19-12-19,23:06:45,14,72,0
19-12-19,23:07:00,14,72,0
19-12-19,23:07:15,14,72,0
19-12-19,23:07:30,14,72,0
19-12-19,23:07:45,14,72,0
19-12-19,23:08:00,14,72,0
19-12-19,23:08:15,14,72,0
19-12-19,23:08:30,14,72,0
19-12-19,23:08:45,14,72,0
19-12-19,23:09:00,14,72,0
19-12-19,23:09:15,14,72,0
19-12-19,23:09:30,14,72,0
19-12-19,23:09:45,14,72,0
19-12-19,23:10:00,14,72,0
19-12-19,23:10:15,14,72,0
19-12-19,23:10:30,14,72,0
19-12-19,23:10:45,14,72,0
19-12-19,23:11:00,14,72,0
19-12-19,23:11:15,14,73,0
19-12-19,23:11:30,14,72,0
19-12-19,23:11:45,14,72,0
19-12-19,23:12:00,14,72,0
19-12-19,23:12:15,14,72,0
19-12-19,23:12:30,14,72,0
19-12-19,23:12:45,14,72,0
19-12-19,23:13:00,14,72,0
19-12-19,23:13:15,14,72,0
19-12-19,23:13:30,14,72,0
19-12-19,23:13:45,14,72,0
19-12-19,23:14:00,14,72,0
19-12-19,23:14:15,14,72,0
19-12-19,23:14:30,14,72,0
19-12-19,23:14:45,14,72,0
19-12-19,23:15:00,14,72,0
19-12-19,23:15:15,14,72,0
19-12-19,23:15:30,14,72,0
19-12-19,23:15:45,14,72,0
19-12-19,23:16:00,14,72,0
19-12-19,23:16:15,14,72,0
19-12-19,23:16:30,14,72,0
19-12-19,23:16:45,14,73,0
19-12-19,23:17:00,14,72,0
19-12-19,23:17:15,14,73,0
19-12-19,23:17:30,14,73,0
19-12-19,23:17:45,14,73,0
19-12-19,23:18:00,14,73,0
19-12-19,23:18:15,14,73,0
19-12-19,23:18:30,14,73,0
19-12-19,23:18:45,14,73,0
19-12-19,23:19:00,14,73,0
19-12-19,23:19:15,14,73,0
19-12-19,23:19:30,14,73,0
19-12-19,23:19:45,14,73,0
19-12-19,23:20:00,14,72,0
19-12-19,23:20:15,14,72,0
19-12-19,23:20:30,14,72,0
19-12-19,23:20:45,14,71,0
19-12-19,23:21:00,14,71,0
19-12-19,23:21:15,14,71,0
19-12-19,23:21:30,14,71,0
19-12-19,23:21:45,14,71,0
19-12-19,23:22:00,14,71,0
19-12-19,23:22:15,14,71,0
19-12-19,23:22:30,14,71,0
19-12-19,23:22:45,14,71,0
19-12-19,23:23:00,14,71,0
19-12-19,23:23:15,14,71,0
19-12-19,23:23:30,14,71,0
19-12-19,23:23:45,14,71,0
19-12-19,23:24:00,14,70,0
19-12-19,23:24:15,14,69,0
19-12-19,23:24:30,14,69,0
19-12-19,23:24:45,14,69,0
19-12-19,23:25:00,14,69,0
19-12-19,23:25:15,14,69,0
19-12-19,23:25:30,14,69,0
19-12-19,23:25:45,14,69,0
19-12-19,23:26:00,14,69,0
19-12-19,23:26:15,14,69,0
19-12-19,23:26:30,14,69,0
19-12-19,23:26:45,14,68,0
19-12-19,23:27:00,14,68,0
19-12-19,23:27:15,14,68,0
19-12-19,23:27:30,14,68,0
19-12-19,23:27:45,14,68,0
19-12-19,23:28:00,14,68,0
19-12-19,23:28:15,14,68,0
19-12-19,23:28:30,14,68,0
19-12-19,23:28:45,14,68,0
19-12-19,23:29:00,14,68,0
19-12-19,23:29:15,14,68,0
19-12-19,23:29:30,14,68,0
19-12-19,23:29:45,14,68,0
19-12-19,23:30:00,14,68,0
19-12-19,23:30:15,14,68,0
19-12-19,23:30:30,14,68,0
19-12-19,23:30:45,14,68,0
19-12-19,23:31:00,14,68,0
19-12-19,23:31:15,14,68,0
19-12-19,23:31:30,14,67,0
19-12-19,23:31:45,14,67,0
19-12-19,23:32:00,14,67,0
19-12-19,23:32:15,14,66,0
19-12-19,23:32:30,14,66,0
19-12-19,23:32:45,14,66,0
19-12-19,23:33:00,14,66,0
19-12-19,23:33:15,14,66,0
19-12-19,23:33:30,14,66,0
19-12-19,23:33:45,14,66,0
19-12-19,23:34:00,14,66,0
19-12-19,23:34:15,14,66,0
19-12-19,23:34:30,14,66,0
19-12-19,23:34:45,14,66,0
19-12-19,23:35:00,14,66,0
19-12-19,23:35:15,14,66,0
19-12-19,23:35:30,14,66,0
19-12-19,23:35:45,14,66,0
19-12-19,23:36:00,14,66,0
19-12-19,23:36:15,14,66,0
19-12-19,23:36:30,14,66,0
19-12-19,23:36:45,14,66,0
19-12-19,23:37:00,14,66,0
19-12-19,23:37:15,14,66,0
19-12-19,23:37:30,14,66,0
19-12-19,23:37:45,14,66,0
19-12-19,23:38:00,14,66,0
19-12-19,23:38:15,14,66,0
19-12-19,23:38:30,15,66,0
19-12-19,23:38:45,15,66,0
19-12-19,23:39:00,15,66,0
19-12-19,23:39:15,15,66,0
19-12-19,23:39:30,15,66,0
19-12-19,23:39:45,15,66,0
19-12-19,23:40:00,15,66,0
19-12-19,23:40:15,15,66,0
19-12-19,23:40:30,15,66,0
19-12-19,23:40:45,15,66,0
19-12-19,23:41:00,15,66,0
19-12-19,23:41:15,15,66,0
19-12-19,23:41:30,15,66,0
19-12-19,23:41:45,14,66,0
19-12-19,23:42:00,14,66,0
19-12-19,23:42:15,14,66,0
19-12-19,23:42:30,14,66,0
19-12-19,23:42:45,14,66,0
19-12-19,23:43:00,14,66,0
19-12-19,23:43:15,14,66,0
19-12-19,23:43:30,14,66,0
19-12-19,23:43:45,14,66,0
19-12-19,23:44:00,14,66,0
19-12-19,23:44:15,14,66,0
19-12-19,23:44:30,14,67,0
19-12-19,23:44:45,14,67,0
19-12-19,23:45:00,14,67,0
19-12-19,23:45:15,14,67,0
19-12-19,23:45:30,14,67,0
19-12-19,23:45:45,14,67,0
19-12-19,23:46:00,14,67,0
19-12-19,23:46:15,14,66,0
19-12-19,23:46:30,14,66,0
19-12-19,23:46:45,14,66,0
19-12-19,23:47:00,14,67,0
19-12-19,23:47:15,14,67,0
19-12-19,23:47:30,14,67,0
19-12-19,23:47:45,14,67,0
19-12-19,23:48:00,14,67,0
19-12-19,23:48:15,14,67,0
19-12-19,23:48:30,14,67,0
19-12-19,23:48:45,14,67,0
19-12-19,23:49:00,14,67,0
19-12-19,23:49:15,14,67,0
19-12-19,23:49:30,14,67,0
19-12-19,23:49:45,14,67,0
19-12-19,23:50:00,14,67,0
19-12-19,23:50:15,14,68,0
19-12-19,23:50:30,14,68,0
19-12-19,23:50:45,14,68,0
19-12-19,23:51:00,14,68,0
19-12-19,23:51:15,14,68,0
19-12-19,23:51:30,14,68,0
19-12-19,23:51:45,14,68,0
19-12-19,23:52:00,14,68,0
19-12-19,23:52:15,14,68,0
19-12-19,23:52:30,14,68,0
19-12-19,23:52:45,14,68,0
19-12-19,23:53:00,14,67,0
19-12-19,23:53:15,14,67,0
19-12-19,23:53:30,14,67,0
19-12-19,23:53:45,14,67,0
19-12-19,23:54:00,14,67,0
19-12-19,23:54:15,14,68,0
19-12-19,23:54:30,14,68,0
19-12-19,23:54:45,14,68,0
19-12-19,23:55:00,14,68,0
19-12-19,23:55:15,14,68,0
19-12-19,23:55:30,14,68,0
19-12-19,23:55:45,14,68,0
19-12-19,23:56:00,14,68,0
19-12-19,23:56:15,14,68,0
19-12-19,23:56:30,14,68,0
19-12-19,23:56:45,14,68,0
19-12-19,23:57:00,14,68,0
19-12-19,23:57:15,14,68,0
19-12-19,23:57:30,14,68,0
19-12-19,23:57:45,14,68,0
19-12-19,23:58:00,14,68,0
19-12-19,23:58:15,14,68,0
19-12-19,23:58:30,14,68,0
19-12-19,23:58:45,14,68,0
19-12-19,23:59:00,14,68,0
19-12-19,23:59:15,14,69,0
19-12-19,23:59:30,14,69,0
19-12-19,23:59:45,14,69,0
19-12-20,00:00:00,14,69,0
