1,2,4,7,15
19-12-24,22:40:30,11,44,1
19-12-24,22:40:45,11,44,1
19-12-24,22:41:00,11,44,1
19-12-24,22:41:15,11,44,1
19-12-24,22:41:30,11,45,1
19-12-24,22:41:45,11,45,1
19-12-24,22:42:00,11,45,1
19-12-24,22:42:15,11,45,1
19-12-24,22:42:30,11,45,1
19-12-24,22:42:45,11,45,1
19-12-24,22:43:00,11,45,1
19-12-24,22:43:15,10,45,1
19-12-24,22:43:30,10,45,1
19-12-24,22:43:45,10,46,1
19-12-24,22:44:00,10,46,1
19-12-24,22:44:15,10,45,1
19-12-24,22:44:30,10,46,1
19-12-24,22:44:45,10,46,1
19-12-24,22:45:00,10,46,1
19-12-24,22:45:15,10,46,1
19-12-24,22:45:30,10,46,1
19-12-24,22:45:45,10,46,1
19-12-24,22:46:00,10,46,1
19-12-24,22:46:15,10,46,1
19-12-24,22:46:30,10,45,0
19-12-24,22:46:45,10,45,0
19-12-24,22:47:00,10,45,0
19-12-24,22:47:15,10,45,0
19-12-24,22:47:30,10,45,0
19-12-24,22:47:45,10,45,0
19-12-24,22:48:00,10,45,0
19-12-24,22:48:15,10,45,0
19-12-24,22:48:30,10,44,0
19-12-24,22:48:45,10,44,0
19-12-24,22:49:00,10,44,0
19-12-24,22:49:15,10,44,0
19-12-24,22:49:30,11,44,0
19-12-24,22:49:45,11,44,0
19-12-24,22:50:00,11,44,0
19-12-24,22:50:15,11,44,0
19-12-24,22:50:30,10,44,0
19-12-24,22:50:45,11,44,0
19-12-24,22:51:00,10,43,0
19-12-24,22:51:15,11,42,0
19-12-24,22:51:30,11,42,0
19-12-24,22:51:45,11,42,0
19-12-24,22:52:00,11,42,0
19-12-24,22:52:15,11,42,0
19-12-24,22:52:30,11,41,0
19-12-24,22:52:45,11,41,0
19-12-24,22:53:00,11,41,0
19-12-24,22:53:15,11,40,0
19-12-24,22:53:30,11,41,0
19-12-24,22:53:45,11,41,0
19-12-24,22:54:00,11,41,0
19-12-24,22:54:15,11,41,0
19-12-24,22:54:30,11,41,0
19-12-24,22:54:45,11,41,0
19-12-24,22:55:00,11,41,0
19-12-24,22:55:15,11,41,0
19-12-24,22:55:30,11,41,0
19-12-24,22:55:45,11,41,0
19-12-24,22:56:00,11,41,0
19-12-24,22:56:15,11,41,0
19-12-24,22:56:30,11,41,0
19-12-24,22:56:45,11,41,0
19-12-24,22:57:00,11,41,0
19-12-24,22:57:15,11,41,0
19-12-24,22:57:30,11,41,0
19-12-24,22:57:45,11,42,0
19-12-24,22:58:00,11,42,0
19-12-24,22:58:15,11,42,0
19-12-24,22:58:30,11,42,0
19-12-24,22:58:45,11,42,0
19-12-24,22:59:00,11,42,0
19-12-24,22:59:15,11,42,0
19-12-24,22:59:30,11,42,0
19-12-24,22:59:45,11,42,0
19-12-24,23:00:00,11,42,0
19-12-24,23:00:15,11,42,0
19-12-24,23:00:30,11,43,0
19-12-24,23:00:45,11,43,0
19-12-24,23:01:00,11,43,0
19-12-24,23:01:15,11,43,0
19-12-24,23:01:30,11,43,0
19-12-24,23:01:45,11,43,0
19-12-24,23:02:00,10,43,0
19-12-24,23:02:15,10,43,0
19-12-24,23:02:30,10,43,0
19-12-24,23:02:45,10,43,0
19-12-24,23:03:00,10,43,0
19-12-24,23:03:15,10,43,0
19-12-24,23:03:30,11,43,0
19-12-24,23:03:45,11,43,0
19-12-24,23:04:00,11,43,0
19-12-24,23:04:15,11,43,0
19-12-24,23:04:30,11,43,0
19-12-24,23:04:45,11,43,0
19-12-24,23:05:00,11,43,0
19-12-24,23:05:15,11,43,0
19-12-24,23:05:30,10,43,0
19-12-24,23:05:45,11,43,0
19-12-24,23:06:00,11,43,0
19-12-24,23:06:15,11,43,0
19-12-24,23:06:30,11,43,0
19-12-24,23:06:45,11,42,0
19-12-24,23:07:00,11,43,0
19-12-24,23:07:15,11,43,0
19-12-24,23:07:30,11,43,0
19-12-24,23:07:45,11,43,0
19-12-24,23:08:00,11,43,0
19-12-24,23:08:15,11,44,0
19-12-24,23:08:30,11,44,0
19-12-24,23:08:45,11,44,0
19-12-24,23:09:00,11,43,0
19-12-24,23:09:15,11,44,0
19-12-24,23:09:30,11,44,0
19-12-24,23:09:45,11,43,0
19-12-24,23:10:00,11,43,0
19-12-24,23:10:15,11,43,0
19-12-24,23:10:30,11,43,0
19-12-24,23:10:45,11,42,0
19-12-24,23:11:00,11,41,0
19-12-24,23:11:15,11,41,0
19-12-24,23:11:30,11,41,0
19-12-24,23:11:45,11,42,0
19-12-24,23:12:00,11,42,0
19-12-24,23:12:15,11,42,0
19-12-24,23:12:30,11,42,0
19-12-24,23:12:45,11,41,0
19-12-24,23:13:00,11,42,0
19-12-24,23:13:15,11,42,0
19-12-24,23:13:30,11,42,0
19-12-24,23:13:45,11,42,0
19-12-24,23:14:00,11,42,0
19-12-24,23:14:15,11,42,0
19-12-24,23:14:30,11,42,0
19-12-24,23:14:45,11,43,0
19-12-24,23:15:00,11,43,0
19-12-24,23:15:15,11,42,0
19-12-24,23:15:30,11,42,0
19-12-24,23:15:45,11,42,0
19-12-24,23:16:00,11,42,0
19-12-24,23:16:15,11,42,0
19-12-24,23:16:30,11,42,0
19-12-24,23:16:45,11,41,0
19-12-24,23:17:00,11,40,0
19-12-24,23:17:15,11,40,0
19-12-24,23:17:30,11,39,0
19-12-24,23:17:45,11,40,0
19-12-24,23:18:00,11,40,0
19-12-24,23:18:15,11,40,0
19-12-24,23:18:30,11,41,0
19-12-24,23:18:45,11,41,0
19-12-24,23:19:00,11,41,0
19-12-24,23:19:15,11,41,0
19-12-24,23:19:30,11,41,0
19-12-24,23:19:45,11,42,0
19-12-24,23:20:00,11,42,0
19-12-24,23:20:15,11,43,0
19-12-24,23:20:30,11,43,0
19-12-24,23:20:45,10,43,1
19-12-24,23:21:00,10,43,1
19-12-24,23:21:15,10,43,1
19-12-24,23:21:30,10,43,1
19-12-24,23:21:45,10,43,1
19-12-24,23:22:00,10,43,0
19-12-24,23:22:15,10,42,0
19-12-24,23:22:30,10,42,0
19-12-24,23:22:45,10,42,0
19-12-24,23:23:00,10,42,0
19-12-24,23:23:15,10,42,0
19-12-24,23:23:30,10,42,0
19-12-24,23:23:45,10,42,0
19-12-24,23:24:00,10,42,0
19-12-24,23:24:15,10,42,0
19-12-24,23:24:30,10,43,0
19-12-24,23:24:45,10,42,0
19-12-24,23:25:00,10,43,0
19-12-24,23:25:15,10,42,0
19-12-24,23:25:30,10,42,0
19-12-24,23:25:45,10,42,0
19-12-24,23:26:00,10,41,0
19-12-24,23:26:15,10,41,0
19-12-24,23:26:30,10,41,0
19-12-24,23:26:45,10,41,0
19-12-24,23:27:00,10,41,0
19-12-24,23:27:15,10,41,0
19-12-24,23:27:30,10,41,0
19-12-24,23:27:45,10,41,0
19-12-24,23:28:00,10,41,0
19-12-24,23:28:15,10,41,0
19-12-24,23:28:30,10,41,0
19-12-24,23:28:45,10,40,0
19-12-24,23:29:00,10,40,0
19-12-24,23:29:15,11,40,0
19-12-24,23:29:30,11,39,0
19-12-24,23:29:45,11,39,0
19-12-24,23:30:00,11,39,0
19-12-24,23:30:15,11,39,0
19-12-24,23:30:30,11,38,0
19-12-24,23:30:45,11,37,0
19-12-24,23:31:00,11,38,0
19-12-24,23:31:15,11,38,0
19-12-24,23:31:30,11,38,0
19-12-24,23:31:45,11,39,0
19-12-24,23:32:00,11,39,0
19-12-24,23:32:15,11,39,0
19-12-24,23:32:30,11,39,0
19-12-24,23:32:45,11,39,0
19-12-24,23:33:00,11,39,0
19-12-24,23:33:15,11,39,0
19-12-24,23:33:30,11,39,0
19-12-24,23:33:45,11,38,0
19-12-24,23:34:00,11,38,0
19-12-24,23:34:15,11,37,0
19-12-24,23:34:30,11,37,0
19-12-24,23:34:45,11,36,0
19-12-24,23:35:00,11,36,0
19-12-24,23:35:15,11,36,0
19-12-24,23:35:30,11,36,0
19-12-24,23:35:45,11,37,0
19-12-24,23:36:00,11,37,0
19-12-24,23:36:15,11,38,0
19-12-24,23:36:30,11,37,0
19-12-24,23:36:45,11,38,0
19-12-24,23:37:00,11,38,0
19-12-24,23:37:15,11,38,0
19-12-24,23:37:30,11,37,0
19-12-24,23:37:45,11,38,0
19-12-24,23:38:00,11,38,0
19-12-24,23:38:15,11,38,0
19-12-24,23:38:30,11,38,0
19-12-24,23:38:45,11,38,0
19-12-24,23:39:00,11,39,0
19-12-24,23:39:15,11,39,0
19-12-24,23:39:30,11,39,0
19-12-24,23:39:45,11,39,0
19-12-24,23:40:00,11,39,0
19-12-24,23:40:15,11,38,0
19-12-24,23:40:30,11,38,0
19-12-24,23:40:45,11,37,0
19-12-24,23:41:00,11,37,0
19-12-24,23:41:15,11,38,0
19-12-24,23:41:30,11,37,0
19-12-24,23:41:45,11,38,0
19-12-24,23:42:00,11,38,0
19-12-24,23:42:15,11,37,0
19-12-24,23:42:30,11,38,0
19-12-24,23:42:45,11,38,0
19-12-24,23:43:00,11,38,0
19-12-24,23:43:15,11,38,0
19-12-24,23:43:30,11,38,0
19-12-24,23:43:45,11,38,0
19-12-24,23:44:00,11,38,0
19-12-24,23:44:15,11,38,0
19-12-24,23:44:30,11,38,0
19-12-24,23:44:45,11,38,0
19-12-24,23:45:00,11,39,0
19-12-24,23:45:15,11,39,0
19-12-24,23:45:30,11,39,0
19-12-24,23:45:45,11,39,0
19-12-24,23:46:00,11,39,0
19-12-24,23:46:15,11,39,0
19-12-24,23:46:30,11,39,0
19-12-24,23:46:45,11,40,0
19-12-24,23:47:00,11,40,0
19-12-24,23:47:15,11,40,0
19-12-24,23:47:30,11,40,0
19-12-24,23:47:45,11,40,0
19-12-24,23:48:00,11,40,0
19-12-24,23:48:15,11,39,0
19-12-24,23:48:30,11,39,0
19-12-24,23:48:45,11,40,0
19-12-24,23:49:00,11,40,0
19-12-24,23:49:15,11,39,0
19-12-24,23:49:30,11,39,0
19-12-24,23:49:45,11,39,0
19-12-24,23:50:00,11,39,0
19-12-24,23:50:15,11,39,0
19-12-24,23:50:30,11,39,0
19-12-24,23:50:45,11,39,0
19-12-24,23:51:00,11,39,0
19-12-24,23:51:15,11,38,0
19-12-24,23:51:30,11,38,0
19-12-24,23:51:45,11,38,0
19-12-24,23:52:00,11,38,0
19-12-24,23:52:15,11,36,0
19-12-24,23:52:30,11,36,0
19-12-24,23:52:45,11,36,0
19-12-24,23:53:00,11,36,0
19-12-24,23:53:15,11,36,0
19-12-24,23:53:30,11,36,0
19-12-24,23:53:45,11,36,0
19-12-24,23:54:00,11,36,0
19-12-24,23:54:15,11,35,0
19-12-24,23:54:30,12,35,0
19-12-24,23:54:45,12,35,0
19-12-24,23:55:00,12,35,0
19-12-24,23:55:15,12,35,0
19-12-24,23:55:30,12,35,0
19-12-24,23:55:45,12,35,0
19-12-24,23:56:00,12,35,0
19-12-24,23:56:15,12,35,0
19-12-24,23:56:30,12,36,0
19-12-24,23:56:45,12,36,0
19-12-24,23:57:00,12,36,0
19-12-24,23:57:15,12,37,0
19-12-24,23:57:30,11,36,0
19-12-24,23:57:45,11,36,0
19-12-24,23:58:00,11,35,0
19-12-24,23:58:15,11,35,0
19-12-24,23:58:30,12,36,0
19-12-24,23:58:45,12,36,0
19-12-24,23:59:00,12,36,0
19-12-24,23:59:15,12,35,0
19-12-24,23:59:30,12,35,0
19-12-24,23:59:45,12,35,0
19-12-25,00:00:00,12,35,0
